x,y,"f(x,y)","f*(x,y)"
8.1,16.0,3.803596136452409,2.03817
-39.6,-41.2,1.8714718830290276,2.02932
-41.7,32.3666666667,3.501994578554405,2.14463
-34.0666666667,8.83333333333,2.1082519233184036,2.05959
-28.2,-26.7666666667,2.017477600349791,1.97894
-35.8333333333,-34.1,2.4204750102148322,1.99703
47.9666666667,-39.4666666667,1.0999671744609025,2.0665
32.1666666667,25.8666666667,1.0249206574967122,2.0853
13.8,-48.3333333333,0.747256340687724,1.92381
-17.0333333333,47.5,1.7276488806922803,2.14654
-42.3666666667,6.5,0.6495095573363716,2.05961
-35.3333333333,-46.4666666667,0.07415563812014625,2.04743
27.9666666667,15.6,0.9965170343520471,2.05767
28.6333333333,20.9333333333,1.4351420463916722,2.06649
27.1,16.1333333333,2.676785449698355,2.05515
46.7,-26.5,1.1131761827566278,2.03971
-29.3,18.8,1.6470689481742753,2.07255
28.2333333333,-43.6,3.761801306345842,2.10219
-46.0333333333,3.53333333333,2.3194326933554263,2.04734
-27.4666666667,-25.6666666667,0.12440545480711007,1.9922
7.46666666667,9.33333333333,1.4533867784716912,2.00264
42.9333333333,29.7666666667,0.734440594943951,2.12928
40.1666666667,19.3333333333,0.8995188452423213,2.10978
14.4333333333,10.0333333333,1.892946866509234,2.00386
16.9333333333,36.2,1.9547529690384935,2.14975
-31.0333333333,-11.8666666667,0.9995359097710539,2.18038
-9.96666666667,-44.5333333333,1.2268095332412077,1.98553
32.5666666667,-28.9,3.8606978647670873,2.02371
-34.9333333333,-45.1333333333,0.35449279905406783,2.03981
-3.8,41.5,2.277880941873948,2.05523
45.5,14.9666666667,2.6003010759386984,2.11824
44.4333333333,-33.8333333333,1.7475253626529055,2.05161
45.9666666667,35.9666666667,2.1138221695583335,2.14778
44.8333333333,41.1333333333,0.8507874890727758,2.14983
9.13333333333,8.16666666667,1.8964261819744774,1.99908
41.6666666667,44.3666666667,2.4511458500284173,2.14213
7.83333333333,-28.4666666667,0.8314225674820181,1.86631
22.0,2.23333333333,1.3317899797031618,2.0142
7.73333333333,2.63333333333,2.964806324312833,1.97927
47.4,-10.7666666667,2.5243936683856543,2.04945
-31.2,15.8666666667,1.9909819481654931,2.10842
-1.2,-46.8333333333,4.009699749383844,2.0294
-34.2,31.9666666667,2.610720652993678,2.1337
-49.7,43.4,1.2649475624257525,2.21381
13.2666666667,3.9,3.8205538690517207,1.99824
45.6666666667,27.0666666667,1.8599938812807348,2.13603
4.3,19.2,3.2670415794637835,2.09779
30.5,49.7,3.9376547089505456,2.1039
-31.9333333333,35.7,2.542542609619101,2.13833
5.4,29.9333333333,2.539409722201229,2.06707
3.76666666667,24.3666666667,4.063368275967614,2.08044
19.0666666667,18.9666666667,1.3816007045523417,2.0292
-13.0,-42.8333333333,1.3052939088901714,1.98309
21.5,10.6333333333,2.576015449493002,2.02943
39.1333333333,-22.0666666667,3.042845199037995,2.02279
-31.3333333333,-2.53333333333,2.2145854613670863,2.02221
9.66666666667,47.1333333333,2.0006199124299897,2.0727
-49.5333333333,-22.2333333333,1.0790176766207689,2.05955
-16.9666666667,48.7666666667,1.8728986708835271,2.151
-8.9,47.7,3.4169024012283638,2.10491
14.8333333333,-23.2,1.6518533536874767,1.96102
-48.8666666667,-13.2333333333,1.1447679518590532,2.13565
28.0,-29.0,2.2303912934900643,2.01064
-23.5333333333,42.2333333333,0.9316253140516311,2.13342
49.7333333333,5.76666666667,-0.03309041750640018,2.11346
-17.6,43.5333333333,0.6825884224997896,2.13036
-39.6666666667,35.5,0.6143393394925836,2.16044
24.7,21.9,1.264841659143497,2.05329
16.2333333333,-35.6,3.607313538349925,1.94895
16.4,-3.26666666667,0.9202350642431196,1.99935
-26.4666666667,-24.4,2.2954746032930764,2.0073
5.9,29.6,0.978973119337758,2.07828
29.0333333333,33.4333333333,1.9438364997491868,2.08292
-36.3,-19.9,1.865289387636317,2.07763
47.8,28.3333333333,2.4773101905998365,2.14534
-43.7,-35.3,2.506870199680138,2.01804
26.4,27.8,2.3153705938972085,2.06656
26.8333333333,-48.6,2.216983915520442,2.0488
-47.0,35.1,2.0505936557449926,2.16035
-29.8,22.9,1.6331279637873335,2.09596
41.5,15.3666666667,3.062646380242234,2.10601
-27.1333333333,34.2333333333,3.0855062064191694,2.1198
-3.23333333333,38.7666666667,3.789780871912056,2.05023
3.33333333333,-13.0666666667,0.5751432807332482,1.90795
-24.7,21.2333333333,2.9905878471190324,2.09135
12.4333333333,-11.3,1.346194555822826,1.98781
21.6333333333,28.1333333333,1.7696135690087456,2.04955
44.5666666667,-11.3666666667,2.2742563451649054,2.03806
-5.36666666667,-4.86666666667,0.8694648777367018,2.0603
45.4666666667,49.2666666667,1.3669569952497622,2.16188
5.33333333333,49.2,2.0945677394626716,2.07522
-46.8,45.3,3.0748438069958803,2.21104
-44.8333333333,11.7666666667,0.7540668808107676,2.12105
-45.2,15.7,0.32139728442690196,2.19769
-7.03333333333,-35.5666666667,1.4245130058394913,1.93758
-9.56666666667,-47.5,1.7676339614413923,1.99984
-44.7333333333,35.7333333333,1.788566204115064,2.16755
28.3333333333,-43.1,2.2614786149080084,2.09967
14.5666666667,16.8333333333,2.006038740309317,2.01113
48.1333333333,-19.2,2.5069184686772856,2.0316
43.9666666667,0.266666666667,3.0360567507903387,2.08154
-16.4,-19.0666666667,1.9068064466522665,2.07333
28.4,44.6666666667,1.2683225534020588,2.09184
-36.9666666667,21.2666666667,1.187447883786291,2.08351
-33.9333333333,-29.6333333333,2.051997847707738,1.9795
21.1666666667,-49.6,2.9340428882004677,1.99579
8.0,-47.1666666667,0.41210530733887896,2.00358
-30.7333333333,-8.0,0.3875203799068696,2.164
27.0666666667,0.733333333333,2.7647852822425,2.02721
-35.1,28.9,3.860405234309725,2.12456
-24.3333333333,40.4666666667,2.3367341810303266,2.13042
-14.0333333333,19.6333333333,2.8593925085044454,2.06018
-9.7,47.0,1.9680195465866592,2.11705
-39.2,-5.53333333333,1.0826707840424432,2.14396
9.7,25.2,2.0309747878851527,2.10352
-47.6,46.4333333333,3.5137707185856057,2.21681
-12.4,37.7333333333,1.491351648811996,2.10305
40.3666666667,-46.0333333333,1.4893288094194896,2.04165
4.23333333333,-25.3,0.5677277379295387,1.87856
-6.13333333333,-46.9,3.217101929902897,2.02377
-28.1666666667,-36.7333333333,2.502360008402106,1.98789
11.1333333333,46.9333333333,1.4204978019986976,2.1041
-48.5666666667,31.1666666667,1.5174953788697385,2.13012
-2.16666666667,-14.3666666667,1.4386236453334966,2.09664
43.2,10.1333333333,2.2702594453232936,2.10086
-33.9,35.5333333333,1.83771069840746,2.14361
25.7,-48.6666666667,0.40767973538710534,2.02164
49.0333333333,-21.1666666667,0.34659075732826716,2.0324
-29.0,-32.5,1.9993226646406685,1.97712
-22.7333333333,44.0,3.3986288964349,2.13641
-45.3333333333,-17.7666666667,1.6501349125540437,2.11085
-14.0,21.2,0.8376108601718391,2.06152
23.1333333333,7.4,0.024978092528058715,2.02832
-32.0,-29.5666666667,0.9196671655329653,1.97509
12.1,-0.8,2.0006469657004673,1.99293
31.0,42.6666666667,3.0321873660467764,2.10115
-23.4666666667,-28.0333333333,2.2683991341494885,1.95773
38.6666666667,33.7,2.0023006705727338,2.11841
-34.5,45.1666666667,0.4850965693063194,2.1745
-37.4666666667,-7.93333333333,3.4732645229892327,2.1717
-39.4666666667,-7.43333333333,0.49411678595858044,2.17196
-35.4666666667,45.7333333333,1.1283789180798696,2.17906
28.7,-27.1333333333,1.6591645463986748,2.01409
-0.933333333333,-37.7,2.624190382230774,1.99415
14.3333333333,42.3666666667,2.3947163016346424,2.15493
23.6,9.83333333333,1.2654804694967434,2.03839
6.56666666667,37.4666666667,3.505135409364558,2.05033
-17.7,44.1666666667,0.6397838756258394,2.13307
-13.3666666667,-2.93333333333,3.861113174914443,2.07325
37.0333333333,-26.5333333333,0.6617007590950865,2.02925
0.6,13.4666666667,0.5236292728468814,2.07496
-35.9666666667,-11.4333333333,2.3747072819130968,2.17369
36.6,-33.5666666667,1.435165439872717,2.03453
-24.5666666667,5.26666666667,2.231006094291223,2.00678
-3.66666666667,28.2,-0.08640098004084917,2.034
-30.3333333333,-22.2,0.5417875613321039,2.04031
-27.2666666667,-33.3666666667,0.4273518956180482,1.97586
15.8,-36.3333333333,3.0071111836430604,1.95099
30.4333333333,-45.2666666667,3.601822063894186,2.10304
-26.8,-26.0,2.5535767598082715,1.98723
-14.3333333333,21.0,1.9884309086812475,2.06227
-15.0,-15.7,0.732236774916915,2.11978
-44.5666666667,-7.4,0.006193960318033875,2.17787
-31.8666666667,38.5333333333,1.0654421707120134,2.14671
8.13333333333,-7.06666666667,3.897274194370927,1.95866
28.4333333333,1.86666666667,3.1969809427332363,2.03429
34.4666666667,-30.9666666667,2.4697764970072895,2.02878
-44.7,-45.7333333333,0.9753941652324176,2.0629
4.83333333333,-33.7333333333,2.000234143535253,1.93772
49.3333333333,11.8333333333,3.949734208943749,2.12477
19.7,-7.33333333333,2.8922072080056314,1.99895
-25.0333333333,-10.5,0.6415517980829966,2.16744
35.2,14.8,0.22337340773550385,2.08872
27.8333333333,42.7333333333,0.7885938333980105,2.08839
-26.1333333333,-42.2666666667,3.0289648301350685,2.00714
13.2,-28.5,0.009003484723586475,1.92148
35.2666666667,-10.8666666667,0.09240720620488685,2.0123
-25.6,-4.8,-0.0032637189982440695,2.12783
29.4,-32.8,1.4331886989531688,2.01373
-24.2333333333,-15.8333333333,1.9384893280716275,2.12536
-9.23333333333,33.4,1.071347209352672,2.08855
-0.133333333333,14.9333333333,1.9059777356075644,2.08529
30.1666666667,41.1,0.3383979335027534,2.09623
-9.93333333333,28.0333333333,1.884332522144126,2.07412
38.8666666667,-47.8666666667,2.2948063751171572,2.05642
-25.0666666667,-43.9666666667,0.28007315275677014,2.01362
11.0666666667,24.5,1.5324302549426285,2.10342
28.7666666667,48.2666666667,1.8735045394824454,2.0949
-18.0333333333,41.7333333333,0.255341099372262,2.12313
-41.2333333333,7.86666666667,2.0507760779682878,2.07737
4.26666666667,48.3333333333,0.933792612441573,2.07329
33.8,-28.8333333333,2.0874174585732836,2.02775
-16.6666666667,43.1,2.109459417805918,2.12793
-22.2333333333,-1.6,3.2350231358027095,2.00864
-10.8,-21.1,3.7651451988626823,2.04007
32.3,-16.2333333333,1.1903395282245328,2.00582
1.4,15.5333333333,1.7148577246729177,2.08577
-21.1,44.8666666667,3.5566336049001235,2.13828
47.5333333333,-17.8333333333,2.718418828779627,2.03128
11.3,-34.1333333333,1.8697699262724392,1.885
30.2666666667,10.5666666667,4.078952901074502,2.05851
8.23333333333,30.5666666667,1.0914935083707191,2.12694
28.8,-24.7666666667,1.6292741336114671,2.01456
-37.0333333333,-30.5333333333,3.277516351688557,1.98905
-5.0,15.0333333333,1.5723583237630103,2.04541
-21.7666666667,-25.9333333333,2.0444789434479165,1.98271
45.2666666667,-31.4,0.4502924747645407,2.04775
0.733333333333,16.9666666667,3.6667260121071505,2.09216
-39.7666666667,22.0333333333,0.6169775299918694,2.08709
-45.3,-46.8,3.506032769823852,2.06957
10.2333333333,-4.16666666667,3.411250081133568,1.95177
-39.1333333333,6.8,1.0573848398179395,2.05402
-32.5666666667,49.6,3.35533895882224,2.18223
-18.6333333333,36.1,2.5695115270858166,2.10047
25.9666666667,14.4333333333,3.5034554280999544,2.04897
-37.3333333333,13.5333333333,0.3880204939726426,2.13774
-42.5666666667,48.6,1.365265014013608,2.20858
-8.33333333333,47.7333333333,3.973234601948251,2.09606
2.5,-11.2333333333,1.7747348173100848,1.94112
-15.7666666667,-8.13333333333,1.1769953505785902,2.12565
-1.4,-14.6,2.2790259444519947,2.12513
44.4,13.1,3.7623217495800088,2.11082
-7.2,7.7,2.1356798251568527,1.98118
-49.5,8.36666666667,3.9958937482087684,2.10351
-21.8666666667,-38.5666666667,1.8178162041429446,1.97952
41.3666666667,49.1666666667,1.7038049437424916,2.14679
-16.5333333333,-13.6,2.2361036974023736,2.13219
13.7666666667,-24.1,0.5502621236552596,1.93435
-39.0,-4.56666666667,2.634026217623943,2.09447
-15.7,45.7666666667,0.4414204893347873,2.13755
0.4,-19.5333333333,3.020417952191427,2.06297
-6.03333333333,-46.3,2.4585552525133343,2.0203
9.3,-12.4333333333,1.2484719744014865,1.9513
-37.7666666667,30.8333333333,0.37688984955465243,2.13679
40.0,-29.9333333333,2.792038849204548,2.03914
16.7666666667,46.6666666667,1.9068389870521338,2.17152
-8.03333333333,-17.0666666667,3.309442563517221,2.09484
-3.26666666667,8.86666666667,1.1011956303582113,2.0202
11.9666666667,-7.46666666667,2.192579437859279,1.97168
7.0,-0.766666666667,1.7761184987848186,1.94961
-9.16666666667,-42.1,2.6525555968957124,1.97148
19.5333333333,48.5666666667,1.9988981966753656,2.18831
13.5333333333,25.9666666667,0.003069579204983963,2.04926
42.8,-12.1,3.153299405622077,2.02994
-14.9,-49.1,1.091865161978365,2.01894
-18.1,-40.9666666667,0.32973938592503527,1.98403
-49.4,-49.7333333333,0.1314562401411996,2.09294
9.1,38.4333333333,3.3275269962125993,2.11156
19.8666666667,-49.0,3.201266407629273,1.97347
46.3666666667,-49.3,2.9142587254224663,2.05697
-5.03333333333,-7.56666666667,2.1729442307582683,2.06964
-39.0666666667,24.8333333333,1.8885856580832294,2.09553
24.7333333333,39.1,0.5942969637052724,2.07244
-41.3666666667,48.0666666667,1.254436546614938,2.20344
10.5,20.1666666667,3.779783651575964,2.03604
37.1,13.7666666667,0.15140437845211707,2.08819
-0.733333333333,14.2,3.0237401080482265,2.08717
-22.3333333333,40.5333333333,1.7344294904455133,2.12475
-0.533333333333,24.3333333333,3.2843887956826654,2.03788
42.8333333333,-44.6,0.5265802588447694,2.04782
41.8666666667,13.6333333333,1.8410311533818593,2.10343
-41.6333333333,8.66666666667,3.370410257529405,2.0878
-38.0,30.1,0.48716650979167797,2.13088
12.4666666667,-43.6666666667,2.7830473842885306,1.90934
0.2,6.73333333333,2.539822000333328,2.00975
8.66666666667,-8.4,3.624590204124826,1.9614
-40.8333333333,-38.0,1.919183968841319,2.01973
46.9666666667,17.1333333333,1.6550683859314306,2.12749
22.2333333333,-14.3333333333,1.2368513644355827,1.99815
25.1,2.46666666667,0.870474036676703,2.02464
-19.8333333333,-28.9666666667,2.542661714326222,1.94719
-21.8333333333,26.1,2.0586847315275394,2.08785
-41.5,48.1,0.9258311198066056,2.20394
30.3333333333,-6.86666666667,2.5144473155650036,2.00997
37.4666666667,-47.9,1.484382548662432,2.0687
24.6,35.4666666667,2.465327541325757,2.06916
-26.9,-38.8,2.8370140468767175,1.99124
-4.1,12.7333333333,0.905257152259775,2.04025
13.4333333333,-10.0333333333,0.7779838632724689,1.98908
-23.4,42.7,3.425993287662574,2.13444
19.1,9.63333333333,2.6182024741769827,2.01907
-17.1,-11.8333333333,2.4785321588902556,2.13606
-34.2666666667,1.46666666667,1.7371838426068646,1.96271
-1.03333333333,14.8666666667,2.7791997530443195,2.0763
8.7,-24.5666666667,1.1829419764769735,1.83399
-43.5666666667,-12.3333333333,2.015604722063776,2.1524
-9.1,-27.8666666667,3.374745360439495,1.94453
-5.16666666667,-41.1,2.6989172937106694,1.99135
43.0333333333,-34.8333333333,1.4230619472540058,2.05205
-30.5,3.73333333333,2.8628718201080527,2.00341
-21.5333333333,0.5,2.1086186918694887,1.92125
0.8,-10.7333333333,2.102603861308417,2.06383
33.7,18.5,2.2202941904258378,2.08208
-37.7333333333,-37.8,0.10378207791812,2.01227
-44.9333333333,-18.0666666667,2.8681879964194055,2.10954
1.2,45.2666666667,3.6732445938547587,2.06656
40.9666666667,-3.53333333333,2.3139148176040263,2.05648
43.1666666667,-10.4,2.1589371231941294,2.03714
23.7666666667,2.8,1.3000518231989444,2.02099
27.3666666667,44.4333333333,1.4101521459637167,2.08669
-23.4333333333,19.1,1.5679245406152498,2.08312
-9.66666666667,-40.7333333333,1.999390382823421,1.96554
-41.8666666667,-0.9,3.4716615414898584,1.89557
-20.3666666667,37.9666666667,2.4173201318673714,2.11121
-37.5666666667,15.5666666667,2.3846258977430197,2.18496
-26.0333333333,-3.8,3.2330673362032183,2.11191
18.7666666667,-30.1,3.333965865412872,1.99914
3.43333333333,-42.5333333333,0.9092271656421369,2.01865
-12.3,-33.0,2.5745862872349115,1.9416
-9.03333333333,11.9,3.4293003023140765,2.01626
-6.36666666667,-43.0,3.7435502948257415,1.99343
-37.2,24.3,0.38689922678316635,2.09307
42.5666666667,-31.0333333333,0.38590196605497407,2.04409
22.5,27.2333333333,0.2802333366012726,2.05164
47.3666666667,38.3,1.8398123362239978,2.15569
-40.7333333333,47.8,1.1330260575456454,2.20078
33.5333333333,-8.06666666667,1.3063316663725901,2.01491
3.96666666667,39.8666666667,2.7989984577727345,2.05566
19.9333333333,-19.6333333333,3.0614062562159234,1.99809
7.7,-24.9333333333,2.8890363086549584,1.86422
23.2666666667,-11.7666666667,0.8375943619253694,1.99854
-15.9666666667,-48.7666666667,3.83255448170923,2.01943
-49.6,-5.43333333333,-0.0668424669171559,2.08855
-38.3666666667,38.2666666667,2.3151345200032383,2.16499
21.8666666667,18.3,1.6928145432805013,2.03863
-23.7666666667,-13.9333333333,2.11710624479448,2.15183
-11.3,6.0,0.8754863727231859,1.96968
43.9,-20.5,0.9678033318575243,2.02491
-8.53333333333,21.1666666667,-0.08184706192533531,2.0569
4.4,-18.6,3.1185895560411603,1.90433
45.8333333333,31.4333333333,1.7791300446835954,2.14187
10.5666666667,37.5333333333,3.8686631902936943,2.14429
7.26666666667,-45.4333333333,2.0300062294089827,1.99987
44.1666666667,43.8666666667,3.4024569476548,2.15067
10.8333333333,-4.4,0.6355188755944736,1.95488
-37.9666666667,-40.2,2.505103929856856,2.02087
-25.9,39.6333333333,2.664052526696275,2.13251
24.9333333333,17.7333333333,2.9545440076721383,2.04915
23.1,-4.53333333333,3.863743699278576,1.99766
49.8666666667,11.3666666667,2.2542047839474577,2.12562
10.1,-22.8,3.0390057209217325,1.89965
7.6,-3.63333333333,1.5399161720700625,1.93775
-12.2333333333,-38.7666666667,2.3979018924237443,1.96078
-37.7,23.0333333333,0.21821659922398018,2.08933
-11.6666666667,5.13333333333,3.081101910986825,1.95895
-39.1,30.1666666667,3.065193617371113,2.13028
26.5333333333,-24.6,2.0916352267736995,2.00927
20.4,-41.6333333333,0.09854924060402515,1.9698
-17.5666666667,-40.9,1.5854602531991784,1.9826
35.9666666667,-15.5333333333,1.8943637481783315,2.00839
-36.5666666667,23.8666666667,1.8696820543243378,2.09145
-42.6666666667,20.8,3.7329174836687455,2.18511
-45.9,-17.2666666667,2.0386196934074636,2.11324
-10.5333333333,7.5,1.3900585992140115,1.97017
-23.1666666667,-30.8666666667,0.7431451506231261,1.95932
-45.5,49.0333333333,0.9299683702625168,2.21851
13.8666666667,-30.5,0.6128558709616041,1.92938
25.5,33.9666666667,-0.053081733847942125,2.07065
-6.0,1.4,2.8496222064852352,1.93978
-43.9666666667,-23.8333333333,2.5560446610059318,2.03319
-19.4666666667,36.6666666667,2.1344616260420817,2.10464
12.5,-20.0,2.3710116802595276,1.93308
-20.5,6.13333333333,0.0821989910939589,1.99052
22.9,26.7666666667,1.9797804746664924,2.05254
-17.7666666667,-12.1333333333,0.33002709797377916,2.13908
-38.0333333333,30.4333333333,3.5063796541730676,2.13343
11.2666666667,22.9666666667,1.203473542537998,2.07913
-13.3333333333,25.1666666667,2.038378603538839,2.06332
24.7666666667,2.73333333333,2.1227228352712433,2.02414
-49.8,-0.4,0.589011862028803,1.92007
-22.1,34.4666666667,1.951848810818611,2.10572
33.9333333333,-45.9333333333,2.1707952524537277,2.08015
27.3,19.0,0.8819148017342713,2.05931
27.6,0.2,1.2275922488304323,2.02756
15.7666666667,-24.2666666667,0.7781250781223741,1.97345
21.0333333333,11.8666666667,3.6821652765670363,2.02789
9.6,29.7333333333,1.8714012768438315,2.11756
32.6333333333,-48.0333333333,3.8303380456315663,2.11094
-29.4333333333,-41.8,2.372224298017788,2.01153
-14.4333333333,-10.6666666667,2.117881962797377,2.12292
0.9,4.0,1.8649372992161233,1.95992
-0.1,2.7,2.065645092852116,1.94595
14.9,-42.3,0.9675064257246371,1.92461
42.0666666667,-5.13333333333,4.009880795478952,2.05368
30.1333333333,0.666666666667,-0.025158162035903153,2.03718
40.6333333333,9.66666666667,0.9763682506063065,2.09135
40.8333333333,-6.56666666667,1.9670674744238899,2.0439
-15.1666666667,31.2333333333,1.652741981875975,2.07736
-22.6333333333,-23.7333333333,0.09538654251430967,2.01241
0.966666666667,34.5,1.2614288816447732,2.04414
47.1666666667,-39.0,2.998777136200758,2.06444
39.6666666667,-8.3,0.09268720421392107,2.03366
-32.3666666667,18.1666666667,3.008375702795366,2.07188
-21.0333333333,45.5,3.648985101541478,2.14088
4.16666666667,14.1,3.5983612112889984,2.06329
29.1,23.0666666667,1.7286506727388709,2.07075
-21.7333333333,-13.0,1.9927352884886833,2.15149
32.8333333333,-47.5333333333,3.3029453390165138,2.10481
-31.7,-30.4,2.6535196064546236,1.97684
-46.6,42.8666666667,0.9606108660137305,2.20309
-34.8333333333,-22.1,0.012329835876004447,2.04557
-24.3,33.1,1.7455448380299086,2.10805
10.6666666667,-20.2666666667,3.5568600451146146,1.89455
-47.2333333333,-44.7,2.397020430929488,2.06283
26.7333333333,42.6,1.6164421293948683,2.08295
-4.8,-2.7,1.9781384282567003,2.04167
22.4333333333,-48.5,1.0115581548220531,1.9924
4.43333333333,-6.53333333333,2.383041617942864,1.91494
13.2333333333,9.36666666667,0.38119280821696266,1.9995
12.6,-21.1333333333,3.2704281212740374,1.92842
-31.5666666667,36.5333333333,1.5938020021856856,2.13978
5.03333333333,15.2666666667,1.7957935665311153,2.05994
40.2,6.1,3.9065834580061027,2.08273
-11.7333333333,43.0,2.8395310024194647,2.12447
-43.8,-12.5333333333,1.235880697878462,2.15054
43.4333333333,12.5666666667,1.8555061876721042,2.10652
-35.7666666667,4.9,1.2301245967621712,2.01492
5.56666666667,-31.0666666667,3.6451823645899184,1.90496
-42.0333333333,-14.9,1.873014545788391,2.13744
4.63333333333,43.5,2.31095430438958,2.06329
-22.5666666667,36.0,0.9205349681876844,2.11173
-22.1666666667,-13.8666666667,2.7513682565866646,2.15148
31.2333333333,-48.8666666667,1.9021060629402657,2.12681
-13.6666666667,45.8,3.702879449526062,2.13683
35.4333333333,-44.4333333333,2.6043679812343603,2.05303
-36.6666666667,-9.9,3.011527015510156,2.17904
-41.2,-34.6666666667,1.7107580315268536,2.01061
31.1666666667,-38.3666666667,1.6374994688591749,2.03166
22.4666666667,-38.2666666667,1.3324706447235397,2.02488
2.93333333333,-29.4333333333,3.0932972539306185,1.93033
-42.7333333333,16.4666666667,2.716263807675486,2.20741
24.2333333333,-34.7333333333,1.9159753289239951,2.05628
-42.4333333333,-24.3666666667,-0.06291086735033025,2.02475
-25.6333333333,25.8,2.1153276982922247,2.09815
-19.0333333333,27.1333333333,2.3410829131238797,2.081
-24.9,-49.7,0.29782047364973896,2.04251
38.3,9.6,2.947815300424467,2.08342
-5.6,-38.6333333333,1.9210771435429976,1.96878
28.1333333333,-20.2333333333,0.23030252993116718,2.0086
-32.6,17.3,-0.08717473678481724,2.08268
-6.06666666667,5.86666666667,3.2299697886887424,1.98092
-35.8666666667,-40.5,2.4902808168850368,2.0181
-14.2666666667,20.6666666667,1.93784020709329,2.06178
0.766666666667,-39.5,3.366530331189317,2.00344
-25.5,-16.7,3.9812369921212145,2.11413
9.06666666667,-47.5666666667,2.5382877309963257,1.99103
37.1666666667,0.633333333333,3.9460248639504463,2.06033
45.4,11.4333333333,1.351676889868954,2.11082
-11.0666666667,-25.8666666667,0.8591659783618926,1.97292
-41.3333333333,-46.2333333333,1.4840669274733407,2.05854
19.8333333333,31.6333333333,2.6753790716290107,2.04917
-46.8666666667,-6.93333333333,1.2230894632552305,2.16971
-10.4666666667,2.53333333333,3.727177322512482,1.93325
-49.4333333333,-24.4333333333,3.6097124421469866,2.03136
4.8,-29.1666666667,1.9094602493876762,1.90023
41.8,-11.1333333333,0.8853963995369349,2.02999
-2.76666666667,-17.4666666667,1.9598973918068376,2.09962
27.4333333333,-0.433333333333,1.1570804577174938,2.02448
35.2333333333,17.4,0.6942614511019438,2.08844
-16.3333333333,33.0,0.5809717572846236,2.08552
2.16666666667,22.2666666667,2.0851506855581157,2.07724
-49.6333333333,-10.6333333333,0.20562884389437186,2.15236
32.4666666667,-16.4,0.19439299094594453,2.00625
46.3333333333,18.2,1.1775638861832451,2.13067
28.7333333333,-22.8666666667,1.6398546386514443,2.01349
-46.2333333333,-49.1333333333,2.56077670205191,2.08338
-13.4666666667,5.06666666667,0.3257715183252281,1.96189
37.3333333333,-22.3,2.41037055063779,2.02128
-11.4333333333,-24.7,0.4491809176861081,1.9897
35.6333333333,-2.16666666667,3.094781932538276,2.04445
8.2,8.4,3.5921186376401772,1.99939
11.3333333333,23.1333333333,0.485093385840613,2.08059
28.5,-9.2,1.2576780318813117,1.99945
-32.4666666667,37.5666666667,3.7119400674561236,2.14555
7.76666666667,-43.7666666667,1.8878076921637608,1.97879
7.4,39.6666666667,2.2766782607620035,2.05582
-22.7,-46.3666666667,2.832450268936349,2.021
12.0333333333,33.3,1.8743337396221442,2.13056
36.3,13.4,2.1123494424422997,2.08463
-31.1333333333,45.4,2.2830213523495066,2.16532
-11.5333333333,45.6333333333,2.6235961351824484,2.13524
14.2,-49.9,2.384006773845793,1.92924
-13.7,42.4666666667,1.8414370097413066,2.1231
-18.1333333333,-38.9,2.9761724001992036,1.97356
41.2333333333,-9.16666666667,1.879787679192327,2.03549
-8.8,43.2666666667,3.8862087290744123,2.10105
18.5333333333,-28.5333333333,0.19014209047912867,2.00377
-35.0333333333,10.1666666667,3.3092160308223857,2.07329
-4.93333333333,7.2,2.03420507374517,1.99659
13.7,-46.7,2.9591079520099424,1.91442
-47.0666666667,-33.9333333333,0.1254923394898757,2.02142
1.1,11.0333333333,1.4689389344351687,2.05374
36.8666666667,-9.73333333333,2.6323007696492127,2.01927
28.8666666667,12.5333333333,1.656240680236118,2.06159
-46.7333333333,-7.13333333333,0.7105010872579902,2.17931
-28.6666666667,-15.9333333333,1.4759436630334954,2.12753
-5.13333333333,-29.2666666667,1.5214960695054986,1.93683
46.1333333333,8.56666666667,1.6216282097701438,2.10752
0.833333333333,27.4666666667,1.003196716261967,2.04231
-5.26666666667,-2.2,0.9809698046838056,2.04036
5.2,-35.5333333333,2.850334606249466,1.94739
4.96666666667,-45.7666666667,2.269044773617173,2.03585
46.0666666667,39.1666666667,2.3474166891601502,2.15198
30.8666666667,44.7,2.262658876520293,2.1031
32.8,-47.6,2.095126638226779,2.10573
-25.3333333333,-49.9666666667,3.9189083107995693,2.04476
43.0,28.6,1.0121336788284556,2.12813
-28.9333333333,4.83333333333,2.1746402003855767,2.00513
10.1333333333,21.4666666667,3.1900987613567473,2.0833
-17.2333333333,30.7333333333,1.2271788917972737,2.08013
17.4,47.1666666667,0.8717141552194836,2.17544
-45.8333333333,-0.1,2.124841386193554,1.92381
-25.4,-16.0333333333,4.096516805667376,2.12347
-24.6,16.5,1.8968302472564356,2.06467
26.6333333333,16.3333333333,1.863536592314064,2.05368
-1.93333333333,-4.7,1.4008050756048627,2.04052
15.1,-40.5333333333,1.7284871413037264,1.84514
23.5333333333,49.3,3.21089487283891,2.20276
1.13333333333,2.9,4.067898985358272,1.93509
8.4,-37.7666666667,3.734614367902374,1.91975
-9.3,48.9333333333,2.4221476620856652,2.1118
32.0,25.3333333333,0.5590604322953929,2.08405
-16.0333333333,-43.0333333333,3.396885666172465,1.99033
8.86666666667,41.5333333333,2.3427076246424816,2.06821
