x,y,"f(x,y)","f*(x,y)"
-7.23333333333,-35.0666666667,1.9845136660690008,1.82616
46.1666666667,-20.0,2.2305996531708177,2.10084
47.5666666667,48.8,3.3268130858084373,2.90586
-22.4333333333,0.0,0.3694741690030241,1.87288
48.8333333333,-28.3666666667,1.9521134489117102,2.5137
13.9333333333,1.36666666667,2.954822977476025,1.61601
6.7,-37.8,0.6726692386929898,1.86306
9.86666666667,-26.8333333333,1.6756377525710517,1.6989
-19.4666666667,5.3,1.9623739462489609,1.70866
-8.33333333333,-12.4,3.1160397863439186,1.48895
-19.1,39.2,1.6038457672741535,2.7013
44.2666666667,-16.1333333333,1.0869547868157823,1.91212
36.8333333333,25.7,3.245618889107524,2.42075
26.3,-41.7333333333,1.3687044089562583,2.04984
-15.2666666667,9.2,0.968565131512763,1.96525
30.3,-31.0,3.238897085132238,1.76028
16.0,7.06666666667,0.06815198414683077,1.96053
-20.1,19.2,3.6655937790317834,1.73141
46.8333333333,6.93333333333,2.7644881207271528,2.4474
-16.5,-14.7666666667,3.060175834042457,1.52642
2.53333333333,-45.0666666667,1.918530273167455,1.9724
47.1333333333,11.1,1.191852881304899,2.57016
1.76666666667,15.6,2.770529292543595,1.89714
20.7333333333,-31.7666666667,3.946532247541634,1.79401
46.3666666667,9.9,0.916303167767609,2.52084
38.5666666667,26.4333333333,2.0362376357882916,2.45043
-45.2,22.5,3.4004679341077795,2.26049
-12.2,15.5,1.8567425410054932,1.75775
-7.36666666667,12.7333333333,1.7968258328038467,1.91598
7.6,-2.4,1.961284931870886,1.38054
31.2666666667,-44.7,2.077336031479215,1.98295
-46.8333333333,13.3333333333,1.44076879177596,1.77517
42.3666666667,35.9333333333,4.003513313700685,2.64364
0.333333333333,9.03333333333,1.2538761355751347,1.77583
-24.9333333333,-10.8,2.9912219149123724,2.10007
-24.6,27.5,2.875140754375298,1.82611
11.0333333333,15.9333333333,0.7760272537391515,1.99759
4.4,38.7,1.279370519148637,2.29918
-21.6333333333,8.5,1.9849075122446607,1.84566
39.1666666667,-22.9666666667,1.4469589851061804,2.27201
39.8,46.8666666667,0.29972896994957465,2.79482
44.6333333333,9.7,0.5621004908914451,2.47965
-31.5666666667,22.6,1.9990684009697666,2.30057
-37.4333333333,7.93333333333,3.4726462326580765,1.81983
21.9666666667,-24.9666666667,2.545274248031527,1.67524
17.3666666667,1.66666666667,1.05910737060745,1.69491
4.16666666667,26.1333333333,2.1069274733813423,2.09277
-11.5,7.46666666667,1.1216362765314019,1.88788
11.5,37.8333333333,0.5588564125501558,2.35793
11.9333333333,-49.5666666667,2.1496136469372025,2.03685
38.7,32.6666666667,1.9109712824003555,2.553
39.2666666667,3.73333333333,1.3457400497993168,2.20247
-25.4,-26.4666666667,1.5996091063224507,1.70306
28.2666666667,31.5333333333,2.698076657536746,2.4276
47.2333333333,-43.9,-0.04587001842168936,2.0836
16.0333333333,-41.8,1.3652819534644616,1.92008
-32.1666666667,23.0333333333,0.4477223130235646,2.31447
-2.4,18.3666666667,1.9726238323178746,1.89933
-47.2333333333,-42.2666666667,0.15316434783557353,1.94428
-40.2333333333,-32.6666666667,3.7862189103460437,1.79943
22.7666666667,-13.0333333333,1.0381429903044,1.82311
-34.8666666667,-36.4666666667,3.4716569342788386,1.85455
24.7,49.4,0.7226744435511232,2.68109
37.5666666667,-44.6,0.08410787204715864,1.97093
-4.1,14.7333333333,0.3016451825066726,1.82291
-32.3,-18.9,3.899028311107666,1.59227
-23.2666666667,3.13333333333,0.5331760350937647,1.79821
-2.93333333333,40.8,2.854943221693807,2.25807
-26.5,-6.63333333333,1.8720087784515629,2.09251
39.3666666667,28.4,2.473015410977269,2.49057
47.2666666667,35.3666666667,3.0834882422350622,2.68469
1.13333333333,24.0,3.908856116835235,2.02702
21.6333333333,-23.2333333333,1.9751335637741112,1.64742
-37.1,47.0,2.655487679104973,2.02616
-10.0,37.5666666667,1.2653410711174784,2.1331
15.3666666667,36.2333333333,3.8895451444310947,2.37161
-25.2,-17.5,1.428214229223511,1.56949
-34.9,-38.5666666667,3.180528562088939,1.88583
-17.9,-8.3,0.10493388799338343,1.87006
15.8333333333,11.9333333333,3.5745051665062397,1.98188
-36.8,47.6,1.93588724454729,2.04028
-46.6666666667,0.766666666667,1.4187251914700656,2.10818
30.4333333333,-45.4333333333,0.6876495919679153,1.99633
-15.9,40.1,0.04485783254335707,2.25828
-5.9,-25.7666666667,2.7751299239930063,1.68732
30.1666666667,-7.43333333333,3.742460427068689,1.7031
-16.1333333333,-5.2,3.373082618922742,1.94493
20.5,-29.9,3.3810153812753847,1.75842
42.4,-34.6333333333,4.065170267504696,2.40679
36.1333333333,-12.8666666667,1.7136536626299863,1.77304
29.8,47.3666666667,0.6895992687701376,2.70038
-9.06666666667,-5.3,2.15286696827148,1.55794
-28.3333333333,3.53333333333,3.59553687842455,1.84102
27.6666666667,-35.6,-0.04508222169529974,1.83992
-1.13333333333,33.4,3.731585619768203,2.15639
-41.6,-21.1333333333,0.7281580683243003,1.91186
-7.86666666667,28.0666666667,1.7536203235041077,2.00074
35.8333333333,-17.1666666667,1.8298322023679248,1.99044
19.0333333333,35.4,2.1786271180761974,2.39568
-6.73333333333,24.8333333333,1.8607913720430587,1.95987
22.9666666667,-39.8666666667,2.8848448359206618,2.21625
13.6,-29.3666666667,2.640337587817899,1.73561
-21.9333333333,-2.86666666667,2.4890107660443856,1.94397
-15.7666666667,-16.3333333333,-0.06892989412333472,1.54955
-38.1333333333,-8.23333333333,1.2699637046835661,2.25789
-45.9,-32.9666666667,1.9628882708179298,1.80544
10.4,-4.4,0.8856225782430576,1.42708
-4.56666666667,-2.3,2.6084600235396356,1.64368
5.86666666667,-39.3,2.5946366952007023,1.88563
-17.5,20.4333333333,1.009215870078378,1.7835
28.3333333333,-4.96666666667,1.9658523070745573,1.73448
38.8666666667,29.9333333333,2.2072943103057354,2.51034
28.4,-38.0,1.821496188331729,1.878
25.3666666667,-4.93333333333,2.7161395759012565,1.67449
27.9333333333,-35.9333333333,3.9789692820253553,1.84493
28.6,-48.5333333333,1.6677049697423625,2.36454
-23.1333333333,-41.9333333333,3.686002406099276,1.93275
-6.83333333333,-41.9,1.3517782377912049,1.92781
-47.1666666667,-12.1333333333,0.1342759726912508,2.45711
-45.6666666667,10.9333333333,2.6311693216786796,1.82679
-37.8,-45.9333333333,3.179666885184375,1.99631
-34.7333333333,45.9,0.37377523955526026,2.0342
-1.2,-38.3,1.8314990663964683,1.87266
43.0,42.2333333333,2.880639603032362,2.75242
24.5666666667,4.76666666667,2.957975873846255,1.92951
6.2,-41.3333333333,4.0151061643516375,1.91581
7.83333333333,8.93333333333,3.320207040648757,1.85112
-16.8333333333,-8.16666666667,1.9825551209262002,1.7943
20.8333333333,-48.4666666667,3.617532053611556,2.01804
-21.1,8.16666666667,1.8788117320432156,1.83542
-9.53333333333,-9.53333333333,1.753624924445049,1.44659
-38.7666666667,6.4,2.2729801142678228,1.87475
10.0,-15.0666666667,2.8823497553490607,1.5329
21.5333333333,25.1,1.6545436797702364,2.2541
18.5666666667,-43.7666666667,1.848718007460642,1.94867
-26.3,22.7333333333,1.2720832717502557,1.85752
-11.7333333333,35.7666666667,2.20641656975186,2.0861
-29.2666666667,26.5333333333,1.4648798043570843,1.79111
4.5,46.8333333333,2.84364880854707,2.43225
41.2,13.4333333333,2.30558528993433,2.51362
-23.7333333333,-1.83333333333,1.2888235734359577,1.93544
-43.7333333333,15.7333333333,1.3894240275531855,1.92997
32.2,-35.8,2.9385809153869205,1.83572
-3.43333333333,32.6,0.8368830476337814,2.11981
-23.4,43.3,3.7180350659046573,2.67885
0.0,21.2333333333,2.0,1.97048
29.7333333333,29.4666666667,0.34130720129153014,2.40909
-25.3333333333,39.0333333333,3.5377234752888143,2.14045
-36.8333333333,-28.0666666667,1.7639579289833214,1.73001
40.2333333333,-19.2,0.22948959440636574,2.07907
37.3333333333,26.8333333333,3.243940438578915,2.44428
-36.4,-45.2,2.4091965360420575,1.98501
-19.9333333333,14.3666666667,0.7625548017370851,2.01729
-46.1333333333,-24.8666666667,1.872052281071688,1.76982
-12.0,-42.5333333333,1.8787233300431312,1.93865
3.76666666667,41.0,3.957122875586772,2.33003
-36.1666666667,-0.0666666666667,2.1784526910479416,2.01958
18.0666666667,-41.4666666667,1.0648922773961793,1.91456
26.3666666667,4.9,2.3635889671378596,1.97021
11.3,0.1,1.0044980408987105,1.52648
24.4333333333,-2.7,1.8275955676415352,1.71783
-13.1,49.8666666667,1.6443081518263325,2.301
22.4666666667,32.1333333333,3.236829502186254,2.37786
13.4666666667,25.6,3.8443418399022384,2.17949
8.56666666667,-8.03333333333,-0.042941634004765916,1.49743
-0.666666666667,43.9,0.42477185042601806,2.33164
26.6333333333,48.3,1.930145465791394,2.68306
13.0666666667,30.9666666667,1.3871871895191732,2.26251
-23.8333333333,-5.96666666667,2.3050762121883754,2.04661
38.3666666667,-23.7666666667,2.721799535278872,2.31477
-18.6666666667,43.0333333333,0.8330164229419394,2.48708
-5.86666666667,-28.5,0.04646170214667089,1.72801
-19.8,-19.6333333333,1.1393240643725882,1.59979
-40.7333333333,-7.26666666667,1.5366448868446163,2.25957
-39.0,38.7666666667,1.1371453542653558,1.85821
-27.4,-16.2666666667,3.267670853445438,1.55942
39.9333333333,35.6333333333,3.847499789428543,2.61381
14.6333333333,-17.0333333333,2.3312068764226983,1.55746
-41.1666666667,19.6333333333,2.1649712972960082,2.16517
21.8333333333,-30.3666666667,1.8506006626604026,1.76386
-5.03333333333,10.3333333333,2.400461164196349,1.96734
-44.4333333333,-21.4333333333,0.21928066005310987,2.12211
-17.3,36.0666666667,2.0242603631301357,2.60334
-3.96666666667,-35.2333333333,0.1822414362537237,1.82776
22.5,-22.0666666667,0.48792729735319273,1.62689
-27.7,27.0333333333,0.9315894928743573,1.78178
47.6,33.3,3.5848154036045674,2.65456
29.3333333333,-11.2,2.8666087869226575,1.71035
-31.6,-45.9666666667,2.1684309776664934,1.99511
-38.2,-0.8,1.9832893900494946,2.06057
-1.06666666667,49.3666666667,4.064354099429361,2.41629
1.7,36.6666666667,1.3763960147618386,2.23848
7.13333333333,-34.4,2.179202308698599,1.81232
45.9666666667,20.4,2.0579477077484953,2.80646
-17.5666666667,13.4666666667,0.4290862780199922,1.89647
45.4,-28.5333333333,3.304091035755783,2.53279
46.4,14.3333333333,1.2360735318285714,2.64559
19.7,14.1666666667,1.205637489312395,2.05779
-0.7,1.2,3.147510651284517,1.69914
-43.2333333333,-20.9333333333,2.4174624949900254,2.09508
46.9333333333,-29.0666666667,0.9546587025780517,2.55486
27.7,36.5,3.8853055845673974,2.50242
37.5333333333,16.2,1.7714619449324855,2.51574
48.0333333333,18.0333333333,2.555685059055161,2.78267
7.96666666667,19.3333333333,2.951415807567829,2.02134
-47.1,8.33333333333,-0.09875901934008358,1.91118
6.3,-45.9,3.666688950954531,1.98378
-25.3,-26.5,0.9639583433737491,1.70353
-19.8333333333,42.4333333333,2.512053509798071,2.65989
-42.8,-10.0,3.3569384468172085,2.3542
-27.7333333333,-33.5666666667,3.278778237106092,1.80942
42.7333333333,10.1,2.034942795658901,2.45182
40.8666666667,-7.53333333333,2.0004422772075103,1.92003
20.0666666667,-48.1666666667,0.799768002852608,2.01378
-28.0333333333,-37.2,0.021575571233751534,1.8636
7.36666666667,-16.3666666667,1.686952796462168,1.54373
-33.8333333333,23.2666666667,1.999467010351454,2.43221
-41.7666666667,-26.6333333333,3.5787747765144378,1.71001
22.0333333333,-5.56666666667,1.6880134745933966,1.58832
21.5,-9.5,1.7252753041655797,1.6492
0.933333333333,23.4333333333,3.873245120965916,2.01577
-42.9666666667,21.8666666667,0.9455870023809323,2.25701
44.4333333333,43.6333333333,0.1511527875624732,2.78985
-34.3666666667,-45.4,2.5042416916809715,1.98743
29.4,22.9,2.211593366090859,2.29906
27.7333333333,-35.6333333333,0.15220833973864378,1.84035
-48.9333333333,35.3,3.381764925873674,2.69011
-29.9333333333,-44.9333333333,3.7041508896578748,1.97927
-34.5666666667,-1.1,1.6334699275638118,2.03022
-36.6666666667,6.7,3.031836006096768,1.84459
-1.0,4.96666666667,1.9567971219401394,1.82959
4.6,21.8,2.6269370526489286,2.02686
46.0333333333,-15.7333333333,1.6896479960593438,1.88647
10.8,-43.3,4.037418994138843,1.94384
34.9,-43.2333333333,3.878350140293017,1.95296
31.3333333333,45.7,2.040965729960116,2.68905
24.7333333333,-23.3666666667,3.3297647029030113,1.71454
-19.0333333333,-41.9666666667,2.7672255463254483,1.93213
36.7333333333,-10.2333333333,3.1995529552643713,1.75959
14.8333333333,-29.5666666667,1.3404155414695396,1.77845
47.4666666667,-44.9666666667,3.2500996378835527,2.01666
-31.3,-13.0,1.9480589952253973,2.31875
41.9333333333,7.3,0.5843488786034885,2.35704
-49.4666666667,-29.3,1.3509188413706799,1.75182
37.6666666667,28.0,1.0491632602066434,2.46664
-17.3333333333,5.96666666667,2.3755069168831175,1.77106
-6.93333333333,45.0333333333,2.0563175345112357,2.28577
48.4666666667,-29.8,2.3622491942184687,2.58699
-47.4333333333,35.9,0.06906147200800561,2.5181
-17.7333333333,45.7666666667,3.361370004516294,2.25519
-10.9333333333,40.9333333333,3.1712499957298457,2.17819
-49.7666666667,-4.6,2.9157894410128753,2.28386
-13.5,15.8333333333,2.678861408997386,1.74853
-33.0333333333,-18.4333333333,1.9908048526122042,1.65505
20.1666666667,-1.16666666667,1.2132298168065678,1.67312
-18.0,38.6,1.4234041051318518,2.5868
-17.0333333333,33.9666666667,1.6845629048367177,2.59823
42.2333333333,7.76666666667,3.5811393313536746,2.37626
49.5333333333,-18.5333333333,0.25010692363330245,2.01651
34.4,-23.9333333333,2.6746866607682804,2.33553
0.433333333333,-44.1,1.765138441543205,1.95858
-13.6,31.1333333333,3.8008593570302374,2.33935
-7.16666666667,-41.6666666667,2.225977046920149,1.92442
34.5666666667,31.6666666667,3.32767008971463,2.49437
-8.83333333333,45.5333333333,0.158343601829954,2.27441
7.26666666667,-10.6333333333,1.9604383935447303,1.46483
11.4,14.4,3.577832763714804,1.97646
-36.7,11.6,1.0300975031189776,1.80849
-20.8666666667,-40.5333333333,2.351860920036159,1.91128
-47.2666666667,26.4,1.0811381441838575,2.43498
-14.5,5.13333333333,2.0009317740178307,1.76512
12.5,29.8,0.9255280221867528,2.23776
-9.9,26.6,1.3737665332317106,2.05874
45.2666666667,-6.66666666667,3.2582035475771907,2.03464
-40.8333333333,16.0333333333,2.667308632163594,1.98347
48.5333333333,25.9333333333,2.5149104478929454,2.54453
-29.1,49.5666666667,1.8990355753644188,2.58541
-15.6,-21.3666666667,1.0445552123477653,1.62445
9.5,-20.1,1.734220672438316,1.59874
-13.3666666667,30.3333333333,2.7871573087326356,2.34302
-0.9,17.6333333333,0.06677532696936384,1.9028
5.7,41.0333333333,0.10360569026833155,2.3504
-20.4666666667,-13.6333333333,1.8142682643009531,1.51063
-2.6,34.3,2.4958989905011078,2.15596
-9.8,-5.26666666667,2.080213881026439,1.63081
-49.3,5.83333333333,3.628606586555959,2.00099
24.6666666667,-17.0666666667,2.9317272772628837,2.02022
-25.0333333333,-7.3,0.5696651232285679,2.09479
39.4666666667,-25.6333333333,0.20088830246567912,2.40531
-9.46666666667,-28.2333333333,1.4745062312465151,1.72502
44.1666666667,20.9666666667,2.4750364025392435,2.56121
47.4333333333,-43.9333333333,0.08890224228220434,2.09924
45.3,-29.0,1.828390863079271,2.5566
34.4333333333,46.7666666667,0.6159194919692994,2.73816
6.5,-47.1666666667,3.5874166848055387,2.00259
-1.43333333333,-3.36666666667,1.9867100723135827,1.35256
-10.0333333333,19.2333333333,2.9640372761082285,2.15512
-40.8,19.4,1.9595922778188832,2.15791
-48.1666666667,11.6666666667,1.8526637084907085,1.83364
-45.3333333333,-0.533333333333,2.7093551417447275,2.12874
-44.8333333333,8.66666666667,-0.059269389474206235,1.87838
1.5,11.7,1.9841327785086806,1.83109
-43.3,-7.36666666667,2.5360913256898936,2.28932
-33.1,-15.6666666667,3.572762382064064,2.04055
-9.93333333333,-0.833333333333,1.7803354350392793,1.76318
-6.33333333333,-48.8,3.4692336837976043,2.03041
-25.5,15.0666666667,-0.07206733845841518,2.1344
28.9,-35.9,2.2701843017605188,1.8428
-42.9333333333,-35.9666666667,0.8493372668539938,1.8493
8.46666666667,-15.3666666667,4.05670464717576,1.52854
29.0,-6.56666666667,1.9999080552809387,1.7034
21.6,32.0333333333,1.6053850126600957,2.36735
-49.6666666667,32.1,3.8911437476645307,2.69814
11.2666666667,-27.8333333333,3.561101233837273,1.71341
19.7666666667,-32.5333333333,2.050485694932534,1.94419
18.6333333333,-24.8,1.3039890678371773,1.67801
-1.56666666667,-13.9,1.2020656063978299,1.50944
21.3666666667,34.7666666667,1.850712870147973,2.40933
-20.5666666667,-5.6,1.794908599808342,2.00237
-0.133333333333,33.7333333333,1.7275773897331534,2.17205
3.26666666667,49.0333333333,0.14124011614972787,2.45532
-0.0333333333333,39.9666666667,1.9528345955579347,2.27428
33.3333333333,-9.26666666667,0.7848754842164987,1.71682
20.1333333333,40.5333333333,1.6670882809403866,2.4903
35.6,-27.7666666667,2.560952598739949,2.35005
-37.2666666667,-1.0,3.894106824029725,2.05605
-36.0666666667,0.0333333333333,2.467413739638412,2.01586
-22.4666666667,-28.5666666667,3.5831645785432773,1.73353
-11.0666666667,32.4333333333,0.26070086984239627,2.03882
-1.53333333333,33.0,0.11703793795612505,2.14579
-35.2666666667,37.6,0.7720688611933528,1.88096
19.6,33.5333333333,2.231740890579593,2.37119
-28.8333333333,45.4,1.8312832201357283,2.28273
10.9666666667,-42.2,1.1108243070393107,1.92742
-4.63333333333,2.46666666667,1.6902845481093305,1.7321
-45.4333333333,-19.0666666667,1.9120856334562206,2.62352
-31.7666666667,-10.5,2.662192590252471,2.25109
10.5666666667,-41.0333333333,0.06618892754116223,1.91016
-47.9,24.5666666667,2.457731259519602,2.33193
38.6666666667,-2.16666666667,2.0018088117465966,2.02504
17.8333333333,27.0666666667,2.409123515166245,2.24808
-20.2,-0.333333333333,0.11801376398644736,1.8582
-5.23333333333,36.1,1.6413160257812058,2.15817
13.9,-6.8,0.8397531640600462,1.53698
-2.83333333333,-3.66666666667,2.2097943411430294,1.3855
-16.5666666667,-21.0333333333,2.318142545138081,1.61975
-7.8,-30.5333333333,2.983517657193732,1.75882
-41.7333333333,-44.9,0.457935939358769,1.982
4.56666666667,47.5,2.610151778595651,2.44376
7.16666666667,-22.2333333333,2.099379245957572,1.63115
10.7333333333,-26.3,-0.047355537008113124,1.69073
-37.3333333333,47.1333333333,4.063848929571545,2.02581
-22.5666666667,24.3,0.508191150355966,1.79307
3.6,-20.2,-0.09724725335827422,1.60184
8.83333333333,-33.1,0.7021427618357079,1.7925
11.8333333333,48.5333333333,2.2136392710569774,2.53506
4.06666666667,-26.0,0.33257521816597757,1.68808
-46.9333333333,38.0333333333,2.8817512929105416,2.30312
-28.7333333333,36.7,1.962755901649148,1.94101
42.5666666667,-15.5666666667,1.6362061470863356,1.8889
-3.26666666667,-29.7,2.8375143088032826,1.74517
-2.16666666667,42.7666666667,1.8087545333760267,2.29786
19.6666666667,-1.76666666667,1.9694806037623538,1.64606
2.63333333333,-8.46666666667,2.1607222203769183,1.42739
-7.96666666667,6.86666666667,2.4185482586022404,1.65404
-1.33333333333,-17.7333333333,0.8787040989324992,1.56646
6.36666666667,-46.6,2.783987063729055,1.99419
-30.5666666667,13.9333333333,1.7892553120805361,2.00944
-41.1,47.7,2.038685516902194,1.99204
-33.7333333333,-49.0333333333,2.267542173210829,2.04136
30.2333333333,32.5333333333,2.0943999459052884,2.464
-12.8333333333,46.6666666667,1.6009032368501606,2.25178
-27.5333333333,30.7,0.5259401704602993,1.84868
17.6,49.2333333333,2.4068198661601516,2.60557
-43.9,33.7666666667,1.4760687700495732,2.40211
32.6666666667,-37.3333333333,2.2695094318260987,1.86005
-4.5,45.6666666667,1.873844156568391,2.32101
17.7,-41.1333333333,2.9918494194325116,1.9097
-13.3333333333,25.3666666667,3.9251576069360556,2.29962
14.7,10.7666666667,1.8557717033585668,1.95131
-21.7,-25.5333333333,2.0611478237657077,1.68816
-19.7666666667,24.4333333333,2.868821312216485,1.828
-32.2,-28.9666666667,1.2368527505441431,1.74214
-40.4,-47.2333333333,1.2220125134359798,2.01638
2.9,-19.6666666667,1.4358316451685944,1.59409
-8.23333333333,-33.7666666667,3.0073877712710546,1.80708
10.6,-16.6333333333,0.1559965674438355,1.56282
30.7666666667,-37.2666666667,0.8938080223703277,1.86209
36.0666666667,19.2666666667,1.531196131216284,2.30844
-34.2,19.0,1.3599428181226216,2.22371
-27.8,39.6333333333,1.1437779922773914,2.00383
-33.5333333333,-27.3333333333,2.5366973473563297,1.71819
-48.3,47.1666666667,2.080258902099468,1.89885
-2.36666666667,-38.8333333333,1.8763791547587145,1.88092
-3.0,1.3,0.5774072186203596,1.6932
-22.3333333333,-31.4666666667,0.729811741717042,1.77668
34.6333333333,-2.73333333333,2.150469415654929,1.92635
8.93333333333,-20.1333333333,0.6004755380689151,1.59939
-32.6666666667,19.1666666667,0.34641389111600773,2.25241
-41.1333333333,-42.3,1.8625209440278545,1.94312
-12.7,-36.0333333333,1.5503139526515834,1.84205
12.9,-25.9333333333,0.26042958604089184,1.68468
5.1,-42.1,2.3666517396589377,1.92753
39.4,27.5333333333,0.39039986071569577,2.47684
7.03333333333,-8.96666666667,1.4191655040933977,1.43793
3.9,-40.0666666667,0.03491413092329565,1.89758
-36.3,32.8666666667,2.0110959508456157,1.85184
-7.9,-14.6,1.7846016746553643,1.52159
42.3333333333,-31.9,2.066094436020446,2.62721
-8.66666666667,45.8,3.8574200386720987,2.28044
-2.13333333333,-9.1,2.263046603770196,1.43812
23.9666666667,-40.0,1.587916935301711,2.13308
-5.06666666667,45.0666666667,1.8389328082516383,2.30546
30.5,-21.3,1.6587029742154829,2.21514
-3.16666666667,7.2,1.7818399716331035,1.91224
22.0,35.0333333333,1.5787153376894885,2.42015
-0.766666666667,-12.3,2.7049931070018225,1.4854
-8.5,13.7666666667,4.064807747613731,1.88054
27.4,-29.6,2.907245205827854,1.74214
40.9,-35.8333333333,1.6201605427092078,2.16927
18.2333333333,-29.9666666667,1.8637647651254055,1.88764
8.9,34.4333333333,1.5220649764266292,2.27606
3.0,15.2666666667,2.5460085940646464,1.90438
-8.4,30.7333333333,0.07640696359922505,2.03857
12.5666666667,-19.9,3.199236582125237,1.63338
6.86666666667,48.0333333333,1.1254635581766874,2.47601
-44.9666666667,-41.4,0.21950333644630704,1.93076
-13.7333333333,9.6,0.2619619081765068,1.89719
10.5,14.5,3.384877792660146,1.96885
-1.6,23.9666666667,0.6535396541298966,1.99845
-23.0666666667,45.1333333333,3.6450928369820907,2.8587
29.6666666667,-38.0666666667,3.1203220482244403,1.877
16.7,47.9,2.1430726400112334,2.57469
46.6666666667,-8.13333333333,1.3161576142238196,2.02234
-44.1,36.3,0.9079225503049333,2.21195
-29.4333333333,-2.46666666667,2.6446021011078273,2.01246
37.4,39.4333333333,-0.09315417057061426,2.64953
-16.0,31.8333333333,0.8638589187286987,2.53612
-27.7666666667,-32.6333333333,0.3111509973639328,1.79553
-45.9333333333,11.2333333333,2.0480369208416436,1.82161
6.13333333333,-25.0,-0.08302183456806667,1.67262
-44.1333333333,-22.2666666667,1.8041337598908567,1.95598
2.43333333333,23.4,1.9543540357971123,2.03061
8.8,4.4,3.2337194664065523,1.892
-0.966666666667,-12.6,0.8510949077183958,1.48992
42.5333333333,-30.4333333333,0.045285475390142826,2.63738
38.2,-4.03333333333,1.6964752389480275,1.96322
-43.6333333333,39.9,2.039435084593227,1.88011
-32.8666666667,7.6,0.7876218575256115,1.78052
46.7333333333,-30.9,2.618367796767412,2.64777
45.7333333333,17.1666666667,1.9223862622866432,2.71119
-9.23333333333,-48.1,0.890248148583763,2.02078
14.4333333333,-10.7,1.932358435434069,1.73164
15.9333333333,-43.6,-0.009963340802961795,1.94691
34.7,-19.1666666667,0.5038242981888466,2.09465
-46.6,-23.3,2.886618261453842,2.01061
24.0666666667,40.7333333333,1.73494698956838,2.53389
45.7,-42.4666666667,1.9491297210477356,2.06127
42.6333333333,-41.3,0.3605938868895371,1.90856
-31.4666666667,-15.9666666667,1.886250750820931,1.8407
-6.36666666667,11.7666666667,0.8482919432853631,1.9429
45.0666666667,17.9,0.36291083938822144,2.71802
-21.6666666667,12.2,2.2220414490090934,2.03646
-37.6666666667,36.4666666667,0.5453086808236678,1.83297
-11.8,17.4,2.484794365815763,1.82686
-46.3333333333,9.96666666667,3.0417544849144234,1.85958
-36.7333333333,-30.8333333333,0.9617193325524864,1.77118
-10.9666666667,1.96666666667,3.9005867986388183,1.69949
26.7,-8.83333333333,2.054865135788867,1.59942
-10.1,-36.7666666667,1.3656040993765841,1.85226
-37.7,9.93333333333,3.9946472267204753,1.76936
38.1333333333,-0.5,2.2499642521268264,2.06072
-2.26666666667,12.1333333333,2.361938976475656,1.7995
-32.5333333333,38.2333333333,3.3963272463580214,1.92398
-23.1666666667,1.7,3.1734228334813444,1.83533
27.9,-49.1,0.1920406677434312,2.47419
41.1,19.5,1.9586448323204522,2.50317
-1.86666666667,-14.6333333333,2.6163493471765196,1.52044
-20.8333333333,10.6,0.09146127941555493,1.96468
-16.3,49.6333333333,0.7066023277889262,2.26439
-1.23333333333,-32.8666666667,1.8321238282950305,1.79177
-5.5,-39.8333333333,3.1046954621576948,1.89667
47.0333333333,23.8,3.5085475437374996,2.49451
26.6,32.5666666667,2.0131215593048863,2.42728
28.1333333333,-35.5,0.7024231158175931,1.83751
-47.4666666667,-29.3333333333,1.9792602262595853,1.75177
27.3333333333,-0.4,0.7616799132199388,1.84174
-23.6333333333,12.0666666667,1.4244738622565598,2.0038
33.0,34.9333333333,0.15262081048209097,2.53134
-8.1,39.8,0.3377421773900018,2.18884
7.1,-33.8666666667,1.8212732210588054,1.80439
-7.06666666667,43.3666666667,1.6837592713325267,2.25735
-38.1,-28.9333333333,1.0217091119685398,1.74326
-34.8333333333,49.9333333333,3.492270907768221,2.10449
32.8,47.7666666667,-0.045153480253601774,2.73764
-16.2666666667,-47.6,2.0730171628781826,2.01525
3.83333333333,20.3333333333,1.5496329854780864,1.99518
16.5666666667,-33.4,1.236216393390987,1.85101
10.3,24.2333333333,1.5499889914644878,2.12482
-8.93333333333,-27.2,3.5220694534537254,1.70949
-38.0666666667,-26.3666666667,0.954160699505592,1.70503
-37.4,19.1333333333,0.8490272638761882,2.18867
-15.5333333333,-11.9666666667,0.954349740548396,1.48446
-36.2,-44.3333333333,2.0804909655891586,1.97205
3.13333333333,-48.3666666667,0.43918303277956117,2.02138
-7.2,-24.4666666667,2.0720361038231943,1.66832
-0.3,10.2333333333,2.77468965942304,1.78882
-4.93333333333,-13.9333333333,1.9693732323676567,1.51086
31.6,32.7,2.4976626542915956,2.48073
16.8333333333,-32.4,2.220566893676422,1.93037
4.83333333333,1.26666666667,1.9996923493110281,1.55294
24.0,-6.3,2.2073473573707214,1.60818
18.1333333333,-32.1,3.9167457114058553,2.06324
43.6333333333,28.5,2.348451910514137,2.53595
-43.4,3.3,1.8376343058682767,2.00622
-10.4666666667,-20.4666666667,3.5994241243300014,1.60965
-10.9,-9.13333333333,2.060282132805625,1.44101
-21.5666666667,28.9666666667,2.2109465366827497,1.88737
34.6,6.96666666667,0.8245196164917359,2.19712
49.7,41.7666666667,0.732724744241233,2.81355
12.0666666667,-29.4333333333,1.9625903992336418,1.73702
-38.8333333333,-46.3,2.0991132492285263,2.00205
24.9666666667,36.5333333333,0.20011106900302877,2.47493
-25.6666666667,-36.8333333333,0.1466277207126201,1.8575
