x,y,"f(x,y)","f*(x,y)"
-34.5,4.54,3.3983482689127165,2.00523
-21.78,46.7,1.9558850909766317,2.05673
-48.14,17.54,2.324563395870189,2.01601
-26.46,23.48,1.759997681087529,1.98998
-29.1,7.86,1.9838436588707706,1.96681
-4.5,46.3,1.8075040916218041,2.1925
-3.1,-38.28,2.4446439048132813,2.07429
6.62,-15.8,2.9509762492422325,1.98201
10.3,-31.8,3.251778093708155,2.08737
-0.34,33.8,1.8232736159022975,1.99041
-37.76,-0.82,2.3511063275028867,2.0438
-31.6,34.7,1.641975634415579,2.03012
15.06,10.58,3.3978990791151733,1.87928
12.6,1.98,3.111560542406764,1.88125
9.22,-45.26,1.038976201200308,2.15264
-30.12,18.9,-0.06769582992529566,1.98413
10.82,-26.64,3.9884777070140873,2.05028
46.06,5.18,2.344242511866881,1.89934
38.4,-4.74,1.4434120063979858,2.00356
-8.66,-27.5,0.41914296729345035,2.00443
-20.6,-24.78,0.7673858207353532,1.95817
-16.0,-0.12,2.7501901883310413,1.94578
34.68,45.82,3.8313165584531292,1.98172
-46.84,-25.42,3.170635056251065,2.05554
10.96,20.28,3.4182648709877133,1.87839
-35.3,33.2,2.403784053430437,2.03281
-22.72,-36.2,3.943137135058168,2.01015
5.92,41.7,-0.007848646594828868,2.03796
43.52,-23.12,1.9467307804288516,2.0378
-6.34,26.28,3.9395788422703877,1.97324
5.1,28.28,1.4467037781770453,1.98929
32.3,11.96,0.9153077524696813,1.89094
-19.84,-23.3,1.3009694586531246,1.95276
18.54,-47.36,3.2185820390053514,2.18451
-43.16,-32.16,1.5226295436618598,2.01193
-36.76,-13.96,1.808213203078508,2.05422
33.06,-11.46,3.24801275845377,1.96292
-12.44,-32.54,1.9808704424284214,2.01962
6.8,43.46,1.74454886530069,2.05395
18.44,39.6,2.179411834633564,1.94677
-36.2,48.94,1.9334846159366337,2.07755
45.68,-7.5,2.2036226794731193,2.04398
2.18,27.62,1.4417347971773962,1.97408
25.5,-27.46,1.0032905379429766,2.03326
-36.8,-38.32,1.8408912139652365,1.99034
41.94,6.46,3.675807935594526,1.86757
27.56,35.84,3.6251841405239835,1.8595
38.44,29.2,1.4153321121539162,1.87916
7.98,-4.22,0.5144641340766665,1.91558
-4.54,-43.18,2.4537974529060413,2.09493
-8.28,28.2,-0.03370201106028592,1.98251
32.24,15.98,3.638809517588706,1.89381
-14.32,9.72,1.7407733671821513,1.915
6.56,-1.2,0.8643839975671668,1.8844
5.24,-16.86,2.307413737271862,1.9933
47.92,0.24,1.2450190031404578,1.99767
-0.12,9.92,1.6786183698613084,1.91116
10.22,38.82,3.320952143337263,2.0263
-13.74,22.34,1.0228815844246448,1.96548
20.3,-11.98,2.7884384319038014,1.9656
36.02,-13.12,2.6002237111555924,1.97355
45.34,-7.52,2.1872390820567222,2.04311
0.78,39.86,1.1448429542331082,2.07148
-50.0,30.92,2.255509400753659,2.05332
38.36,17.74,1.6057188400074167,1.89131
-18.04,-29.64,1.7390877867948002,1.98972
-28.14,-4.32,2.142373909646913,2.02375
14.04,22.4,3.092118698456297,1.84967
-41.82,27.34,3.0730884716113827,2.02873
-3.48,27.94,3.8167613864694907,1.97391
27.72,-5.44,-0.08161432061581397,1.97674
-23.78,37.7,1.6794288248306002,2.02658
-6.78,-18.92,0.7979566838583376,1.96616
-38.92,-37.86,2.6469013553238074,1.99855
25.14,8.0,3.9837042647338645,1.89314
-34.1,42.54,1.5778708397307804,2.05617
15.78,-19.62,3.6784474017630466,1.96536
24.74,9.06,1.0311234614528977,1.89072
-11.62,-33.98,3.189136063230863,2.02914
45.66,29.56,1.4594895235322616,1.87695
-8.44,27.52,0.13876341590098917,1.9806
-29.66,-4.52,3.5123515139820656,2.03152
13.78,-19.4,1.9093718062975322,1.94939
28.34,-9.58,3.4836164967154746,1.9509
38.16,-48.06,3.243187019395551,2.10571
7.36,39.22,2.1408239165264598,2.03549
32.94,0.82,1.6514490976324696,1.94937
-15.38,-26.3,3.8960247364030236,1.98007
-47.58,3.54,3.725802281454387,2.05913
45.2,43.94,3.645394416750077,1.92752
25.32,2.92,3.9736684688376,1.91167
4.78,-20.76,1.8943266283317557,2.0117
14.26,-19.16,2.4807394166357044,1.9536
2.06,1.4,1.6195248834285687,1.86064
49.26,2.18,3.5885762376320547,1.97812
10.14,-42.96,0.7880318322195352,2.14403
-38.26,18.18,2.6514508609816265,1.99804
36.08,-34.8,2.0807379353585453,2.10887
2.88,-30.86,2.7985485734212445,2.05691
-38.54,26.7,2.2103566530760776,2.02096
-22.78,17.36,0.18873677998817895,1.96647
-25.76,45.46,3.521872367875796,2.05456
-41.88,13.08,3.469941053042758,2.00008
-13.76,13.86,3.272337115958459,1.93167
-8.32,28.86,-0.058829974868549684,1.98469
-19.44,-28.9,2.259008004205471,1.98216
-18.0,17.8,1.831069253453537,1.95891
5.04,-36.14,2.377235199287455,2.09144
8.76,17.04,0.28576273948858266,1.88727
39.52,-0.92,3.7264330418907496,1.98075
1.16,-19.68,2.706732328330862,1.99366
-30.22,28.78,3.606863770801337,2.01139
37.18,-31.2,0.9809088361183416,2.12187
46.02,11.06,1.999131103586384,1.87272
11.7,-28.48,2.88132850504707,2.05985
-39.32,-20.5,3.5577566677624595,2.03173
-5.94,-32.36,-0.050714920938277785,2.0364
-5.18,23.54,1.8047484033110717,1.96261
25.76,19.3,0.5277220919298669,1.89136
19.64,-17.78,2.0931743515873005,1.99846
-47.98,-29.42,1.2963672870245095,2.04095
5.0,-37.36,2.05966505730333,2.09756
28.76,19.78,2.381869243093963,1.88992
-39.94,19.52,0.028286188080039576,2.0046
12.24,25.44,1.8169855098514192,1.90611
37.52,-33.62,0.06509625620061499,2.12248
-21.2,-37.66,1.9049595535131052,2.02167
-0.26,-11.54,2.69635198799634,1.94702
-31.98,-19.2,0.6728159157712077,1.9889
-36.42,-45.92,2.3326747751045342,2.02201
15.76,-27.28,3.996199237030962,1.9976
-34.82,23.84,2.815086376540009,2.0063
34.56,-44.42,2.347322623751243,2.08173
-26.42,-48.76,2.4176783661412404,2.06359
6.52,40.06,3.6961624448336114,2.03434
-15.2,27.58,3.649039030170705,1.98448
-12.66,30.08,0.761800773853887,1.9935
37.32,15.26,2.6546823017929047,1.8898
-16.56,27.42,2.1028357721823965,1.98522
30.74,-20.6,0.8946981213938499,2.03133
-33.58,-33.88,1.6255487605471386,1.97459
-1.16,-25.54,3.0692643714133183,2.01568
-2.82,-33.7,2.971399520011408,2.05177
-13.28,-42.22,0.7517968750909407,2.06628
-24.52,26.88,2.8314135439673356,1.99573
-22.3,-3.4,2.450753574743068,1.99297
-32.5,41.26,3.2598370196976987,2.04973
4.28,18.78,1.6432312410216676,1.93819
36.8,-11.12,1.2318209434253342,1.9738
-27.4,-4.28,2.826720576221244,2.02032
16.2,47.5,0.558623880122229,2.07177
48.38,-13.44,1.8731542473209246,2.01037
-23.3,-34.7,0.6364925350398167,2.00099
-13.1,-1.36,0.5269852205988244,1.94086
14.64,-43.0,1.6531330760491443,2.15978
-16.46,-6.2,1.4361367847220983,1.95696
-2.12,39.56,1.767586692890022,2.07638
-41.96,48.06,0.15082323663970643,2.08571
28.46,46.8,3.3539271284069168,2.02273
-0.36,-29.94,1.6958018837174238,2.041
-4.04,47.9,2.4423844132358594,2.21663
43.46,34.34,1.9012906518301234,1.87328
-28.38,2.22,3.4722456511256694,1.98151
-9.7,39.1,2.091185024504649,2.01962
36.54,-33.58,1.4506187480784685,2.1145
15.2,-10.4,1.7001946162278292,1.96305
41.42,-36.4,2.1326994223644298,2.15024
10.12,-26.02,3.00927607058411,2.05194
3.0,31.16,0.8359534631853782,1.9891
-4.84,43.22,1.9843065721687538,2.14421
-38.16,-32.56,1.7244935269117434,1.99212
31.04,17.24,1.2421399964764108,1.89243
37.9,-11.9,0.36444478774440414,1.97435
23.1,29.12,0.19738263738892292,1.852
45.12,-24.06,3.7793428979128296,2.04382
22.86,17.06,0.38497983817852033,1.89116
-39.48,-30.02,2.8078383365795307,1.9958
-29.3,-2.96,1.4057325208522684,2.02044
-15.78,-22.24,1.2076334009776544,1.95845
-18.8,-24.9,1.3029214235621354,1.96368
34.52,-39.38,3.4426894014109397,2.08908
1.96,-30.16,0.8643443981491199,2.05014
3.1,-37.3,2.7170181982960533,2.09069
-49.12,-13.28,1.5873524129065137,2.14841
-32.7,-34.24,3.7266923199742106,1.97307
6.02,48.34,3.673038949190961,2.14483
6.12,31.98,0.478967857177117,2.0061
0.88,-3.68,2.122861018983165,1.90913
-40.04,-38.56,3.280107933278743,2.00349
0.3,48.76,1.2436295333424807,2.2159
24.0,-47.5,2.384913856363937,2.12005
47.44,-24.86,2.2963993427668745,2.04893
39.26,14.76,0.5476128940630833,1.88665
1.38,-3.08,1.3192337451187153,1.90388
3.74,45.96,1.171214935054964,2.13614
40.82,-28.12,1.5546801843804128,2.08513
-10.38,-49.88,2.5067869490479078,2.11291
30.1,-13.3,2.0750389295160026,1.97482
28.82,0.7,2.406624594695607,1.938
5.72,-44.12,1.240269082636403,2.1347
-27.72,14.86,1.0790650533810258,1.96919
-36.74,21.94,1.7673247915755654,2.00412
8.0,37.62,1.2264381936795632,2.03102
4.98,20.08,2.1676452344900676,1.94221
8.8,46.88,3.385364631144371,2.08084
-34.66,42.82,2.427340953841393,2.05797
-2.6,-36.94,2.369937532918147,2.06914
14.16,-41.1,2.7110880493192377,2.14838
0.8,37.42,3.1947740089030363,2.03226
46.62,-27.76,1.5074842674897713,2.06762
39.46,-9.46,1.944083825266679,2.00165
-44.58,-25.26,0.335907872878908,2.04101
21.5,11.78,2.468679508264414,1.884
22.9,-8.82,2.0883417601017924,1.94611
-6.4,-29.36,2.504523434793414,2.01998
15.1,10.32,0.7847387116717175,1.87909
34.54,-24.68,3.6691405308923946,2.06508
31.96,-47.84,0.9874665051306866,2.06663
49.14,19.04,2.595066594271114,1.88103
-17.44,29.8,3.311021451013142,1.99405
-40.86,35.94,2.5615983826324547,2.05051
-45.0,1.7,0.8690804068237763,2.05959
-42.32,44.62,3.7383056650787925,2.07695
4.96,30.36,2.207828325074834,1.99543
-21.96,-40.84,2.179104126013317,2.03568
0.66,-49.22,1.807381858289371,2.14336
-0.96,-14.44,0.02803671985182077,1.95947
3.08,-10.44,1.6671898936633402,1.95292
-49.96,-0.24,0.7358060667256536,2.09282
5.88,-14.8,0.2245281895103879,1.97998
-15.8,46.9,3.217058605286426,2.06239
-7.32,33.08,2.157890413314965,1.99654
-35.88,23.36,1.1101533294331918,2.00694
48.94,49.6,2.9656105297442457,1.98666
-43.64,-42.98,2.3727106878103723,2.02075
33.32,33.7,0.8008741879873273,1.87024
7.72,41.6,2.900386308652813,2.04493
25.42,-20.52,-0.09509472260903706,2.04209
-21.86,26.86,1.7635468793318396,1.99079
-36.54,38.56,1.5162146066368487,2.04976
36.88,-5.78,3.528593285974074,2.00617
-39.84,-33.32,4.06033056124814,1.99935
-36.64,-30.14,0.9802757748185409,1.98448
-22.16,11.56,0.9511040603866976,1.95023
18.02,-48.42,-0.0615562053549672,2.19925
38.08,41.88,1.3747437025659965,1.91297
-27.6,-39.96,2.9394609413334596,2.01588
23.68,10.64,0.9758078452870365,1.88634
35.48,-44.24,0.23316744854841764,2.08955
20.82,11.5,0.18941419722828634,1.88338
31.14,-49.14,2.453450539961007,2.0634
19.26,36.62,2.147447258650264,1.89844
-3.96,14.16,0.36498970011873944,1.93068
-17.2,-4.18,2.751397535284041,1.97166
12.72,-35.32,3.3099323650434638,2.11378
25.94,-5.54,2.9864097870621316,1.96888
-14.4,6.74,2.270471397595479,1.91183
-48.06,-25.6,1.343946960101245,2.06286
-46.64,-49.54,2.1964347659995958,2.03722
-48.18,-17.44,1.876124398716531,2.11467
-36.26,-30.5,2.026693264425519,1.98319
-16.86,-20.34,1.9756804155987053,1.9459
30.8,-40.98,0.6916785380260828,2.05612
25.88,28.3,0.9405396720860548,1.86772
12.56,-5.84,2.946260266300686,1.92712
0.94,-39.16,0.26211732753801376,2.09276
-19.0,6.82,2.57286650534797,1.93482
1.14,7.04,-0.07591353528978928,1.889
-49.28,40.0,0.4838847299625748,2.07707
-44.68,20.94,0.8810995504030619,2.01739
-23.42,-4.92,2.7978607592746587,2.00625
31.0,-24.3,1.1208940529329703,2.07042
18.66,-30.84,3.293431015909575,2.00165
-46.48,23.28,2.519705279940339,2.0266
-35.7,-9.66,3.255405319495654,2.07358
-44.1,12.62,1.4011488731281998,2.00669
-42.52,7.78,0.6688187080646206,2.02638
-46.94,41.34,4.022137962662107,2.07645
19.34,48.74,1.980720339797101,2.07233
46.28,45.34,1.8065113580108587,1.94096
49.66,-1.22,0.2999079327267167,2.01281
-49.26,-3.66,1.4950316857857184,2.11071
-47.08,8.16,2.297989894485453,2.04438
3.06,36.58,3.4681952927995336,2.0074
-42.4,-19.48,3.5447034518366354,2.05949
-6.58,31.94,2.6601038750762847,1.9917
2.76,-0.86,1.5076910192449653,1.87233
41.06,-1.46,2.0103779415765035,1.989
9.5,1.38,2.2594412560624657,1.87618
42.3,7.48,0.9503892941495784,1.86987
2.9,45.6,2.8829644207832326,2.13986
-5.42,41.16,2.4655999603167227,2.10347
-20.32,32.16,3.0732124285711118,2.00469
-2.9,29.0,1.8594058568474054,1.97655
2.44,6.62,1.9708946388694037,1.87526
22.32,18.56,3.3446048538824726,1.89297
38.6,19.0,1.881132458116185,1.8898
-28.6,40.5,1.4900664258750553,2.04052
-8.24,35.66,3.473509778457676,2.00627
-8.84,-19.3,0.5238254531900901,1.96247
11.64,32.86,2.01687997014175,1.98022
-3.7,-42.26,0.2098044793490379,2.09262
-23.02,-12.14,0.07910589962826697,1.96723
-44.66,22.5,3.74341101688739,2.02112
17.0,-4.62,2.0624096265060103,1.93173
-38.04,-25.62,0.5219377460135597,1.99435
-24.28,24.38,2.305716851279147,1.98844
8.58,47.54,3.2292383312758908,2.09479
-32.24,-45.0,1.2927308923666336,2.02873
-45.36,13.52,3.184178854887338,2.00858
-20.38,-20.24,0.13434824848116622,1.93582
-45.86,49.18,1.9594914206512974,2.09593
36.38,-4.94,1.900834511530902,1.99895
7.62,10.84,2.811904882105363,1.87967
39.96,-30.54,3.3918347973697767,2.10959
-11.36,13.92,1.5914972653882637,1.92475
49.44,10.5,3.4910515416838264,1.8675
40.74,-23.9,2.1541547965763757,2.04288
25.64,-30.62,1.89352246644321,2.02958
-29.88,29.62,2.603956557243265,2.01306
-8.94,-18.72,1.4532612012133947,1.95927
19.76,30.04,1.3273072928347192,1.83345
45.52,9.12,1.836049360091461,1.86957
44.9,-46.64,2.0604892774161274,2.16318
-40.8,0.72,2.5395847671346212,2.04749
-42.24,44.76,1.1920920328053741,2.07719
-29.48,21.98,1.7500369343950049,1.99141
6.38,-38.36,1.0763248506568863,2.10745
34.82,-15.44,0.24773240129885998,1.98851
10.24,14.5,3.0632432628596526,1.87516
34.08,12.4,2.3575704984656403,1.88943
13.98,10.16,2.74995002098591,1.87926
-46.42,-43.46,1.7178337672212105,2.03221
-15.26,-10.02,0.7864450888409633,1.92612
13.76,29.58,3.126902434312316,1.91907
47.88,-24.5,2.2675878789091204,2.0466
19.24,-24.92,2.171034947451115,1.98577
-29.62,-2.64,3.1206378871893534,2.01986
-7.58,-4.78,2.839935007043073,1.90301
19.88,45.7,2.2495414384903754,2.02565
-32.52,-31.94,1.1448388190425742,1.96957
-42.9,12.9,0.9271818236827614,2.00231
-27.08,-46.42,3.0332530279287644,2.04996
-29.58,21.86,3.187843492745648,1.99127
49.98,13.0,2.29101216079736,1.87081
30.88,16.64,0.7090283317516468,1.89314
45.18,-29.68,2.4521656789530555,2.09008
-12.6,48.78,0.8666342175180761,2.14279
-43.8,-15.9,2.2452306797073978,2.09282
-36.66,35.5,2.7318435219843025,2.0416
-19.64,48.54,1.7907036849792042,2.06371
10.8,-23.78,0.23601863200120898,2.01912
29.68,-10.5,3.1637603098190024,1.9568
-16.28,12.92,2.8961663625376834,1.93497
3.24,-48.58,2.24384346880574,2.14899
-12.32,24.76,2.4678677759478553,1.97327
-34.04,-13.84,1.5210951063504616,2.03524
-24.16,-3.44,2.0110419906652615,2.00123
2.96,-31.66,1.0023171204246166,2.06129
-42.7,-18.32,3.617311169646839,2.06917
-20.8,-33.42,3.3947103439210307,2.00132
30.6,40.58,2.493327958844579,1.90789
33.6,29.4,2.385427413606595,1.88036
44.14,-27.34,2.9703137674973137,2.06811
10.36,2.34,2.9703144298465056,1.87774
14.18,47.12,1.1528499256255564,2.07674
-18.84,-32.76,0.9678458122109801,2.00331
16.92,39.68,2.007834922960385,1.961
-4.6,48.02,1.4981876110190817,2.22043
36.68,-8.4,2.895828821895648,1.99727
-35.64,36.2,0.5482893476583903,2.04164
-7.42,-43.92,2.460713595595941,2.09083
-34.38,-35.86,3.246491482550855,1.97931
38.48,-38.26,1.7715140033216563,2.12328
-40.16,6.52,2.94943017335258,2.02293
3.34,43.64,3.7911137799359595,2.10351
0.64,-41.54,1.6072501018429213,2.10392
43.02,-9.98,0.8790453969500855,2.01502
-32.04,-45.72,2.5635358166126334,2.03292
-47.32,-46.82,-0.005032087150494746,2.03796
24.06,-39.12,2.2872382388743833,2.0273
-1.14,-13.58,2.8789867398215825,1.95451
-38.64,-36.02,1.9704909183877442,1.99626
-36.34,22.56,1.9049398790884549,2.00539
-2.3,-11.06,1.9990303661417168,1.93861
-42.5,-9.86,3.464223438919653,2.11608
45.76,-47.28,2.0172612729673842,2.16926
-9.44,16.34,2.6068664078841923,1.94125
-21.22,-30.12,3.322123393336497,1.98349
34.42,-10.3,0.6674555013849799,1.96845
38.72,-9.04,1.8802124345761078,2.00176
49.86,27.9,3.9115700846527655,1.87853
-12.68,-4.64,1.8808436019480586,1.93959
-29.6,-42.84,2.615393624692789,2.025
-48.82,-7.36,0.7660496706121678,2.13143
1.4,47.52,0.4975215109376707,2.18754
-12.64,-16.34,3.3855369653512084,1.93716
29.98,-46.38,3.0735908288172453,2.05543
38.2,30.26,2.3901361582071954,1.87831
8.44,13.74,0.09741919882701433,1.8717
46.34,-45.96,1.5606683116205229,2.17603
47.22,-10.06,1.2423244079237015,2.03574
20.06,14.3,2.56631696777485,1.8853
-40.3,-25.86,1.0973258013951908,2.00844
26.76,25.3,1.5346861531388107,1.88586
25.8,11.9,3.6585324705649116,1.8878
3.66,-2.68,2.892663560006487,1.88523
16.16,40.36,0.337017018498468,1.97949
-30.64,-41.2,1.8839596204838025,2.01387
4.62,-15.34,2.513789980014691,1.98336
-9.54,20.84,2.3434868304398035,1.95835
44.02,-26.76,2.0985948314782394,2.06219
-2.24,36.16,1.6143834392649246,2.02222
-8.62,31.06,3.9316275093455015,1.9922
18.2,27.78,1.0049417912150598,1.83879
42.86,6.1,0.4556385323300063,1.86518
17.7,44.64,0.7421905106471736,2.02366
40.26,-46.16,0.15922941533239188,2.12584
40.28,-49.92,0.8335155233790412,2.12027
27.4,-18.96,0.35136592240379416,2.0226
25.68,-28.44,3.2192130018926965,2.03324
1.76,-47.6,1.9263949617918803,2.13886
6.78,-7.98,3.1370863722147155,1.9054
-43.7,3.58,1.5309004308332317,2.04366
-39.02,-18.3,1.1003494418840116,2.04257
27.62,-6.56,2.234325490951709,1.96802
49.78,-8.48,1.7048069738406324,2.06282
-38.68,-2.94,1.9666010540455083,2.06073
-19.22,43.66,1.748570129096688,2.04516
-49.4,-40.06,-0.052344771110888644,2.04199
-5.1,24.94,2.5758326107103713,1.96695
-22.52,-26.7,3.088748459614779,1.96266
46.44,-7.6,2.8035503149348124,2.04691
46.68,41.48,1.4259499581933515,1.90677
49.38,-45.42,0.8730415990506968,2.2018
22.36,-43.04,3.0229274233999175,2.0909
35.56,45.5,0.3951139786256519,1.9693
31.6,36.54,2.497128376648,1.86222
-30.24,-17.42,3.0073725325658875,1.98698
3.88,-1.86,3.614232034969085,1.88589
-26.02,-7.8,2.7079739560689653,2.01605
-2.98,32.04,0.6154057572321372,1.98668
16.26,7.32,3.3724335005125745,1.87939
18.26,-17.3,4.0559317820983125,1.98786
24.52,16.74,1.2803801989555073,1.88959
25.08,15.48,0.8006144737759333,1.88895
-14.34,-36.58,1.5923839028004982,2.03488
33.26,15.36,3.3717034377333035,1.89448
-24.64,20.22,0.8200860888010635,1.97771
-26.68,10.12,1.9432687809062064,1.95568
-30.48,5.9,2.5810818217647036,1.98369
-8.5,46.58,3.2144611616467422,2.16026
-7.62,-9.64,1.0523208203595553,1.91695
-1.38,34.18,1.2320568959618576,1.9925
33.12,44.7,1.6793816101981207,1.96493
30.92,-47.34,1.3434969022256378,2.0614
45.16,-22.5,0.5471666722451147,2.03378
-12.1,-39.08,1.9556615914394007,2.05362
10.98,20.6,0.5777994726819111,1.88122
-38.4,3.42,2.3590731643666665,2.02136
15.16,-27.4,2.1367925071523706,2.00617
-38.98,-49.3,2.656321425569034,2.03213
-41.62,31.54,1.5305291456616847,2.03986
-46.98,45.0,1.2083467164176167,2.08654
2.74,-14.06,2.774684420858632,1.9703
10.46,49.36,0.2032890217882437,2.10135
41.32,-11.88,1.3724314337528138,1.98874
-31.16,-28.02,1.8016740840222178,1.96474
-14.26,9.26,2.6028787557499324,1.91292
-40.9,29.28,1.7584889946216211,2.03235
-37.42,-7.96,3.8078190954115696,2.08598
-13.12,38.36,1.0043009714254747,2.0228
14.58,38.66,2.0659706078392404,1.98667
32.42,-26.6,-0.02113979984651282,2.08945
20.64,30.96,2.503756597488187,1.83228
24.1,-17.1,1.9143562752936014,2.01139
-7.92,4.92,2.7400869562019965,1.87634
-12.7,-41.94,3.2972379143765647,2.06645
33.38,8.48,2.1720894870098104,1.88433
1.64,43.36,3.221987881876747,2.11822
7.82,-49.5,2.3864792118448497,2.16954
13.46,46.06,3.10518236658969,2.06213
33.88,49.74,2.1133224757565543,2.07644
7.38,19.12,2.15423202576251,1.92359
11.72,38.12,2.9192390688803065,2.01406
-41.94,1.12,2.036905687907133,2.04995
-33.34,29.38,1.433746810686071,2.01875
-17.74,21.44,3.715106295791588,1.96839
-1.76,39.8,3.401975545168656,2.07902
46.1,-39.1,2.4964239365197782,2.1759
-38.0,-30.68,1.0426692291495754,1.99029
4.56,-24.82,1.8282257081333213,2.03175
13.86,35.52,0.7376785389945033,1.97217
34.32,37.8,0.8008915520659068,1.87272
49.62,35.76,1.6663866111053571,1.8703
23.06,-23.34,0.28709684664991686,2.01952
12.68,13.34,2.512541053642386,1.88763
35.52,-44.38,1.6836274272870058,2.08966
-13.02,-20.18,3.9466552990618977,1.95555
27.48,10.24,3.8998437799245718,1.89336
8.7,-14.24,2.491900543768719,1.93974
-30.76,-15.36,3.5247888509610963,2.00205
-10.1,-29.32,1.8659897047999663,2.00971
30.64,19.24,0.22592992313034554,1.89015
-3.8,27.26,4.032875575197206,1.97226
21.3,29.74,2.8738902944424627,1.84135
35.78,31.46,0.907624652300655,1.87795
-39.1,-14.54,1.510838697820495,2.06747
-29.46,12.04,2.214587934390428,1.96581
-18.26,9.14,2.075681340120142,1.93382
-20.08,16.32,0.3362952338363012,1.95867
-15.16,-3.18,3.539166671667001,1.95922
29.46,21.38,2.676307630589261,1.8885
31.84,-14.04,2.8835363036708217,1.97955
23.24,-11.02,2.7433477659790606,1.96027
17.5,-26.28,3.4417831729469786,1.97326
34.3,10.22,0.8842463766154725,1.88584
31.12,18.6,1.21370471172423,1.89085
-35.66,-5.38,0.8709255540767489,2.06263
23.58,46.28,2.5860160811088466,2.01027
-29.5,24.98,3.2358368449146058,1.99966
13.8,-25.82,1.7723535132569652,2.00526
-12.42,11.66,1.6530196454619015,1.91771
32.72,-17.14,1.785312127319592,1.9995
23.78,-3.76,2.665963324794278,1.95359
-41.38,10.28,1.22549148172843,2.00758
-47.18,-26.44,1.8547878395502857,2.05215
25.52,12.18,-0.06221345146557988,1.88742
23.5,44.58,0.43316741064563025,1.98623
28.36,-7.2,2.194686656749535,1.96587
26.54,-28.76,1.9271402007962912,2.03981
-17.12,39.62,1.8431794912685686,2.02979
35.22,40.38,-0.02940916528797244,1.89999
1.7,-37.68,1.786752935473531,2.0878
-6.46,15.22,1.87495441512807,1.93697
-36.96,0.46,2.3401710379646956,2.03253
21.48,-23.2,1.7157082492590527,2.00677
-21.04,0.22,1.0754850578464552,1.96541
-23.44,2.46,1.1167807947269712,1.95658
48.24,-19.14,2.151399043159026,2.01208
-24.8,20.86,0.4974426441339006,1.97976
22.24,-14.36,0.9999885281624945,1.98688
-49.56,2.3,0.20901417367513675,2.07557
-16.5,11.84,0.9413234274155231,1.93075
-34.98,28.8,3.833793057394452,2.02018
30.76,21.84,0.5456948091503344,1.8877
-25.88,30.02,2.733720936516211,2.00682
40.7,-19.24,1.0001973011959109,2.01287
-22.0,-45.44,1.5290991298398435,2.05883
-26.88,-35.06,2.3201471508536216,1.99306
-3.66,32.32,3.7719475709161694,1.98819
-26.72,-30.24,1.8120066605101053,1.96912
-42.28,-13.76,4.039372711607877,2.09562
0.14,1.5,2.20281195417629,1.85444
20.0,20.78,3.357182997190476,1.88266
36.62,46.08,2.6746286296976627,1.97654
-5.34,-38.22,1.022127852455677,2.06767
-37.06,-40.76,3.63141485449177,1.9953
-10.62,-32.8,3.077087256946254,2.02589
43.96,23.42,3.165506629745408,1.88421
6.06,26.34,0.17957162531436666,1.9739
26.16,-20.3,2.5743407464863908,2.04031
4.3,-17.74,1.349151475541236,1.99456
-14.12,4.38,1.51214438658999,1.92096
6.22,1.2,0.5854882061415347,1.86773
-33.66,31.9,1.985276547532231,2.02624
-31.76,19.66,2.4669560858993567,1.98894
-2.22,0.3,1.4798321626657955,1.87402
15.54,13.72,3.653564764664086,1.88981
42.76,-37.22,3.627535456901848,2.15999
27.36,-32.0,3.507862817115499,2.04159
8.66,32.52,1.6455929072163347,1.99695
48.74,-10.66,2.7432911923553354,2.03795
10.08,8.4,1.1365097953952503,1.87861
-4.96,-0.26,1.7143931503202023,1.89707
-29.22,24.42,2.5050516838141377,1.99762
2.02,-32.12,1.1553389724296523,2.0604
-24.84,24.32,3.469736026302743,1.98931
25.78,-32.1,0.34347942808511656,2.02848
0.1,47.82,2.233678421193631,2.20148
13.88,-34.74,2.604807214324889,2.10225
34.16,34.44,2.1801216513520867,1.86985
10.7,-3.42,3.033070147327975,1.91322
-26.76,6.94,1.7836932050680256,1.96157
23.76,42.06,1.1511005935525862,1.94815
2.86,-40.24,2.0939043683539986,2.10493
33.4,43.82,1.359919328141067,1.94309
-25.94,-17.62,0.45223323592831255,1.95651
-1.96,-49.58,1.428677140769795,2.13615
39.2,-29.4,1.1714262757858591,2.10063
15.8,-45.2,4.084964851895654,2.17507
-45.42,-35.18,2.8685633703121853,2.02292
-15.28,-32.24,1.607431592520383,2.01038
23.32,19.26,3.8121499579576232,1.89208
31.5,45.9,1.8074314340889412,2.00183
-27.8,31.82,3.4351374403811117,2.01527
30.66,46.38,2.9338144218191564,2.0177
9.52,15.24,2.0500725064205403,1.86834
14.94,30.18,0.9778355983423825,1.90287
42.12,13.18,0.08186055090473565,1.88074
35.34,-2.62,0.3365804379336814,1.98
7.92,-39.2,3.016659090075258,2.11708
13.34,-13.6,2.4934616456628707,1.9522
40.4,46.54,3.378380459310872,1.96539
-42.12,23.24,1.972407994118284,2.01789
18.84,-14.88,2.3227976760539573,1.99515
-31.52,35.28,1.7207699196227604,2.03157
23.42,-10.92,3.697004808251473,1.95962
47.56,23.46,0.5102715056143303,1.88389
49.06,20.36,1.937203608212017,1.88313
22.54,-49.9,2.8656285331944287,2.16405
20.02,33.1,3.144670564681819,1.84271
24.14,13.46,2.071179859772144,1.88685
-40.68,-48.88,2.0721899196370095,2.02538
-0.42,40.6,1.5075845743503447,2.08737
-4.56,8.14,2.242589489590184,1.88865
31.36,-44.04,2.0561534870476916,2.05605
