x,y,"f(x,y)","f*(x,y)"
-47.62,21.1,0.582725954498037,1.9066
20.46,27.16,3.350783285613927,1.92713
-0.2,18.24,1.487330852699978,1.93597
-16.94,-12.22,1.9397339245015914,1.91253
23.54,42.0,0.47533828854629867,1.93149
26.64,12.54,1.8543048610040143,1.90629
-0.7,36.72,1.7626474858651797,1.94675
44.24,-15.84,2.471274926254129,1.94665
-34.46,-20.86,0.5091356885725302,1.89954
49.28,-1.68,3.44110034327396,1.91957
44.18,-43.58,0.3984863090908428,2.00708
-26.46,-15.82,1.8480851531509237,1.90417
-6.5,-31.44,3.689769488310744,1.9202
32.36,28.72,2.55299826678941,1.91479
-29.02,16.64,2.054088721064494,1.92057
4.66,37.72,2.2325307661838965,1.94569
36.12,-31.92,1.9208422979084987,1.98011
-35.76,7.22,1.9125655696141157,1.89841
40.76,15.5,1.615097710243109,1.89955
-18.74,-24.96,0.6740107450367183,1.91307
41.1,-8.48,2.007107825084385,1.93143
-44.92,41.32,0.08843378215580366,1.99136
11.74,16.42,2.695823734845374,1.92672
-37.72,-45.52,0.0212401386504546,1.90501
49.46,-18.14,2.5611144454765062,1.94987
-33.98,-24.7,1.6048309421600697,1.90484
-21.34,-35.14,2.383038615589211,1.91244
-16.16,-49.26,2.858547140422898,1.91807
-49.78,-2.1,1.6822144405504849,1.88879
0.64,2.96,3.1530700334213706,1.58899
26.92,8.4,2.715888529329269,1.91237
44.48,-7.56,1.4824144298370263,1.92743
43.52,0.72,1.958910444549875,1.92023
14.96,-3.54,3.1723694954355945,1.92894
46.86,-3.9,3.7153555917200407,1.9206
42.4,-27.72,2.1905086841420056,1.95758
-47.44,-39.18,0.514855847741279,1.89979
-13.12,-26.92,-0.04191961853793913,1.91598
-13.92,-6.64,2.891559233614432,1.91028
23.24,-33.84,2.3778634253734237,1.95539
-43.24,-46.34,2.1186383669469033,1.90233
-20.78,-48.08,3.9965929857414304,1.91369
1.34,4.78,3.9887750947656686,1.64725
-3.52,-17.54,3.300437755541351,1.92049
37.64,-30.18,3.834113004045167,1.97526
25.72,16.84,2.1858090338660987,1.90429
-23.06,-13.06,3.42414880294959,1.90552
-5.82,-8.62,0.1064931825798936,1.83024
38.14,-43.62,3.2943583447784874,1.99466
-27.54,31.46,0.19348828395636142,1.94727
-13.22,33.52,2.414535251011808,1.94596
38.9,33.16,2.116961819858977,1.90876
-42.46,0.98,4.016501457690059,1.89345
9.46,-36.12,1.7104611584247582,1.91316
-33.68,-37.96,1.8893589580603922,1.90652
7.0,2.42,1.897174027644641,1.79471
40.38,14.22,1.284811353625035,1.90162
13.4,-49.78,0.7029436875453647,1.91077
-26.66,49.14,2.1295677902086214,1.95237
27.1,21.58,1.2902241965381023,1.91075
42.3,-10.14,2.8405500554377556,1.93519
-12.08,-3.06,2.00118506648775,1.88317
26.74,-48.9,1.9459325322325414,1.95356
-5.84,32.92,0.8501357334125792,1.9433
2.92,34.02,3.183626750193006,1.9438
23.3,-12.06,2.7000876178898516,1.93702
-33.32,18.52,1.0210799077809223,1.91929
14.1,31.86,1.6322536969904764,1.9364
-17.32,-15.04,3.0161330473922314,1.91313
5.06,35.8,1.6798124872782343,1.9448
-23.86,29.56,1.357866671801403,1.94441
1.68,1.5,2.9163767610839977,1.56946
19.28,-23.84,2.0583744122048553,1.95032
49.3,-15.0,3.584841681653386,1.94457
12.88,47.0,1.3691272619737473,1.95071
23.02,44.36,2.7813930093756487,1.93468
44.12,-28.26,0.6598509113514435,1.95656
20.0,45.02,1.6853674661996942,1.94002
-10.88,1.04,0.4883671066781048,1.84419
28.26,-12.56,0.5467440560738119,1.93899
-23.9,-14.24,1.8246133371886903,1.9057
-14.0,17.9,0.8909840653873566,1.93503
26.16,-28.36,1.8872922780840025,1.96996
9.96,23.14,1.3446494012150496,1.93432
-25.48,-2.5,3.677528481192778,1.90356
42.68,-29.14,0.2524850138314978,1.96396
-8.16,-22.88,2.7569130487519917,1.91817
-31.9,-41.54,1.6873135083681061,1.90763
5.92,-39.06,0.16656731284922377,1.91285
-46.82,3.78,0.4630099389418485,1.8911
26.26,-35.18,1.410957723465473,1.9627
21.48,-36.04,1.8306627228441397,1.9476
9.62,-35.86,2.1151478055501927,1.91331
7.68,-39.1,3.1091542253643363,1.91272
5.88,-42.88,0.49637139418994325,1.91212
-15.42,26.58,0.11530816330498594,1.9387
7.22,-45.1,2.0450392817745078,1.91161
45.64,1.8,1.7397459565940219,1.91976
4.42,-34.62,3.0744735010334274,1.91383
43.32,27.88,1.5179569157493016,1.87913
11.7,-32.58,1.598006333807008,1.91808
16.52,32.8,1.438868359957599,1.93365
-38.06,40.54,1.822661885935677,1.96716
-23.44,-6.76,3.6370216838043934,1.90483
2.16,-14.44,2.68086414552588,1.85982
-37.16,17.0,3.936064948447096,1.91094
18.6,9.62,3.710832622540681,1.91244
-46.48,6.34,0.9242928801340027,1.89162
32.6,-21.5,-0.05139422583954989,1.94795
22.94,-28.94,3.3559123062439986,1.95752
-41.26,7.34,2.455534962505465,1.89504
21.34,-8.02,3.064163459795517,1.9338
-48.78,35.1,1.9718180185917127,1.95821
35.72,29.22,3.188090482008987,1.90729
9.88,-25.96,2.574490135690887,1.91965
-18.58,-46.38,2.931339251754062,1.91466
36.08,-41.14,1.7713459708655905,1.9902
12.76,5.02,2.7778641059024474,1.91941
38.76,46.74,1.7912031832988535,1.92761
-26.98,-0.22,2.5728219115912387,1.9027
38.04,-19.6,0.621177044461048,1.94681
-29.78,-39.26,2.1729629122421796,1.90853
-43.96,25.18,1.82417233412269,1.92444
18.26,-0.92,0.10281135733083668,1.92531
29.48,5.66,1.4216923511453183,1.91662
10.66,-15.68,3.943373818881005,1.92992
-13.36,-33.8,2.4115112113762045,1.91631
-5.54,-33.0,0.3589365426980706,1.92098
19.04,46.92,2.323429190168467,1.94298
23.2,47.56,2.847778610362178,1.93758
-41.64,22.24,2.5277136465564833,1.91702
28.22,-6.38,3.6980458096833795,1.93204
-14.04,15.46,1.1051852428741764,1.93417
-16.96,-21.2,1.8908020480400518,1.91371
10.94,41.08,0.1252036718554015,1.94774
3.8,25.54,3.043743451349018,1.9398
-20.6,19.8,3.548013595975961,1.95041
36.2,20.5,1.8676787231648346,1.89305
-24.6,20.58,2.9124140478284177,1.94435
2.38,-47.08,2.0908073640338047,1.92033
41.2,44.64,1.7749838816105346,1.92708
-39.74,-29.5,4.0626094242391115,1.90285
36.28,44.86,2.0826101703456037,1.92764
46.82,-3.38,1.7347558180106262,1.92048
-38.48,-8.88,1.7040490079506403,1.89601
-44.86,-20.48,3.928269825998692,1.89105
-49.14,13.1,0.3405446805201302,1.89137
-27.1,13.4,0.9405903813018242,1.91572
11.3,47.52,0.6805721885282223,1.95085
-40.88,44.0,1.620233654960168,1.96887
-15.44,-10.66,0.6183530502499552,1.91265
43.44,-21.72,2.115216109560716,1.94998
47.46,-27.24,0.10390499039502532,1.9549
-14.12,36.66,1.5723131983989402,1.94748
2.56,-3.7,2.051102758971377,1.64898
-14.32,12.42,2.336476818462936,1.93102
22.0,-28.5,1.3584820125589028,1.95459
-46.38,45.8,3.0944773653435487,1.99781
41.58,41.14,2.63184709298161,1.92152
13.04,38.68,1.0428357077024966,1.94386
0.96,19.74,1.5187760652624278,1.93683
47.36,36.18,0.18539972745958444,1.89291
-21.06,5.64,2.475498982025749,1.90717
41.36,28.6,1.4225444057276606,1.88543
29.7,-10.46,2.6556068154265273,1.93826
32.4,5.58,1.4173738831322922,1.91647
-34.8,-49.08,0.10372947013058109,1.90669
-30.6,24.8,1.23029105902904,1.95007
48.8,34.04,0.9984895762203798,1.87595
-33.42,-11.26,2.9915151766122894,1.89863
-35.7,23.7,3.3425342848543314,1.93731
-0.32,46.9,2.495360744732138,1.95178
37.46,-17.5,1.41320028268967,1.94526
-45.96,36.92,2.1043841780983055,1.96955
-37.22,31.74,3.999562947647739,1.96479
9.98,29.68,2.2193937112483955,1.94007
-21.78,-7.62,1.9375127875632348,1.90568
-49.66,31.3,2.873756647966005,1.94034
-33.48,39.06,1.1786199913890918,1.95307
-32.9,-14.18,0.5397821570332382,1.89859
45.22,47.12,3.6493312326384117,1.92547
16.24,-9.58,0.48843377978406743,1.93306
-21.54,-9.76,2.0958829746919605,1.90558
-7.4,43.28,2.4071963665379075,1.94792
6.4,35.16,0.997739643346744,1.94459
-22.5,24.82,2.4090187879941327,1.94215
-29.48,-7.38,0.7742741082362203,1.90132
26.04,-48.56,2.0861020865818567,1.95155
30.48,-33.6,3.6397350759404077,1.97925
3.5,3.42,0.9536382626814555,1.6387
-41.36,-21.32,2.0148943365018734,1.89295
45.42,35.84,0.9781652253544388,1.89823
45.86,44.28,1.8606043160445906,1.91815
18.02,-43.88,0.06334069457940372,1.92819
-9.66,-25.4,2.013049974377964,1.91759
3.14,-19.74,2.409902523726519,1.9167
-9.92,-42.0,1.3211422161375663,1.92078
-40.84,-21.58,1.6469087200253116,1.89321
-37.58,30.26,1.3232187595566982,1.95875
-45.38,7.24,1.6457388438041194,1.89248
19.86,-38.08,3.0454236624997693,1.94042
19.62,46.66,1.873263099720861,1.94197
-37.36,-16.62,0.15883153976976527,1.89577
-22.7,6.96,0.7782040421360308,1.90644
-14.84,-14.76,2.8909649419581314,1.91434
15.2,-24.4,0.44717735465866815,1.93718
46.06,38.72,1.6944224923522904,1.90388
-1.96,3.04,1.9376211333487878,1.58128
19.66,-13.24,2.5062753455017583,1.93628
25.52,27.6,0.03148270699829747,1.92663
-34.4,-4.16,0.5912899724237688,1.8982
43.96,2.84,3.0705783782292757,1.91992
37.94,-13.5,3.5952800492915573,1.94301
10.72,2.14,3.0783990908199472,1.91971
-22.52,37.64,2.463555411026881,1.94627
-10.54,-41.18,2.2480925525515936,1.91973
3.98,8.14,1.375441340454243,1.76358
20.92,-37.58,3.39401625317657,1.94438
39.66,-12.9,0.5312516172594008,1.94332
37.44,26.06,0.7264184107926774,1.89123
43.8,2.82,2.6432589511734155,1.91997
-7.52,25.52,1.7594736174278922,1.94088
9.12,-24.8,1.4248435950467422,1.91899
42.94,19.3,3.11538456292489,1.88955
24.68,-0.14,1.7430863653068704,1.92392
15.46,-9.64,0.058026583501046725,1.93279
1.12,7.82,1.3180346082149126,1.73159
5.66,-5.88,1.121886058767007,1.78309
-39.92,-5.52,0.38183667784751907,1.89491
-27.0,-25.34,3.072587593396652,1.90901
-19.12,44.32,1.598697564917608,1.95171
8.52,4.14,-0.01809755288740611,1.84927
-39.06,-2.22,0.99855363122625,1.89527
32.06,32.94,0.8823264687900445,1.92528
-38.04,-6.92,1.590372651225417,1.89616
-31.56,-34.48,1.9289239869166268,1.90734
-7.32,-2.84,2.1728893445349655,1.74584
47.16,-31.4,4.072186347722883,1.96549
38.66,34.24,1.9870169445290702,1.91205
-37.34,-22.32,1.2007148847480067,1.89745
12.94,20.16,0.2310609023727077,1.92711
-46.76,-24.08,3.746527941886765,1.88955
49.1,-40.64,3.3381803529734464,1.99783
34.26,30.24,1.4413811258889493,1.91361
-48.64,19.16,2.61092715729776,1.90024
-13.74,-18.78,2.452036193254809,1.91515
28.94,-4.7,1.921463510342872,1.92731
46.8,49.16,1.1380380023675718,1.9259
10.8,34.96,4.058392337391153,1.94364
0.42,-4.5,0.9170717875616998,1.61017
23.12,10.9,4.053447809805331,1.90919
-3.72,33.92,0.2716378481578525,1.94402
-28.94,-5.6,2.01580783996166,1.90165
6.2,28.1,1.0314128449677025,1.94119
-42.52,18.1,1.7597314953826955,1.90618
-3.8,9.92,4.015167727118581,1.75451
0.2,28.76,1.6624434680368316,1.94139
-3.08,7.28,2.9754655542351753,1.69124
12.9,0.88,0.723240756026007,1.92603
4.38,38.4,2.9138694345227654,1.946
31.42,25.02,2.0109928683477585,1.90803
-4.1,-23.28,2.6327132344623143,1.92078
-23.98,-38.4,1.6059999466003143,1.91135
-21.46,-49.2,1.9425825832998982,1.91364
-43.66,26.44,2.030256498597486,1.93116
23.82,-20.92,1.37192961705834,1.95639
1.5,-25.66,0.0684312974702892,1.91955
14.22,30.48,1.2769559084734825,1.93502
-9.74,-7.74,2.1802228303536815,1.87422
31.58,12.1,2.309543291138498,1.906
-1.98,28.9,3.003125708042463,1.94268
-0.22,7.86,1.965077045242785,1.72041
2.4,15.08,2.0449632100737714,1.90859
16.44,-6.5,1.212414137895831,1.93113
-33.36,-43.18,2.7030824406188696,1.90702
21.54,33.12,2.3090109237231866,1.92777
29.04,6.8,2.0872535328464856,1.91466
-50.0,34.42,1.3154852071079286,1.95371
30.7,1.14,1.7043882339339453,1.9227
-3.78,-23.76,0.08187764269320552,1.92104
39.74,32.76,0.29953672441352475,1.90558
-32.84,-16.22,2.6070555093838554,1.89839
-22.28,-19.16,1.0021357916890203,1.91095
42.8,25.6,3.4932189314291313,1.88213
-0.94,3.8,3.769179681031006,1.59419
-3.64,-25.8,1.8778387481912202,1.92136
39.48,-29.1,3.3941562136191785,1.9706
-8.04,-2.16,3.2220256555674833,1.76323
44.1,6.54,1.547942467496734,1.91377
1.14,30.62,1.887290046482654,1.94205
-5.56,38.7,0.9061449016021361,1.94551
-38.22,5.88,1.4532745213792788,1.89663
19.34,40.42,1.981288654933412,1.9367
45.46,-25.12,1.501715367190141,1.95286
-31.5,-29.36,1.9383986807988094,1.90704
-3.82,-15.08,4.01589826023806,1.92002
3.54,32.18,2.747094720186201,1.94296
-25.84,-32.2,2.2922571696282827,1.91003
5.64,-35.38,1.2544479031140763,1.91356
-13.52,-19.38,1.7151108074510373,1.91529
-13.08,27.74,2.2102980201684366,1.93951
-16.06,-22.72,0.26268338334790764,1.91425
-12.44,17.6,2.895765460096764,1.93407
46.46,-32.44,0.881862429492839,1.9721
-42.72,-46.92,1.2617271920569322,1.90263
4.88,-20.02,1.9804806772437409,1.91652
2.06,-7.08,1.0947155247952496,1.70318
39.92,-16.88,2.9872506386517133,1.94567
-49.44,45.22,-0.04406178525956239,1.99835
17.34,-19.82,2.9412092243640418,1.94794
-35.32,-15.12,0.2973927882846399,1.8971
20.42,16.26,3.332250742415046,1.91496
41.04,-8.9,1.9149947128362885,1.93255
33.48,-13.8,1.081557900709898,1.94153
17.3,-1.64,1.0611647086640161,1.92569
-21.2,39.92,1.8795068863956819,1.94631
-16.4,40.12,0.8397598862593014,1.94966
-8.8,32.08,0.15168480106382431,1.94389
38.56,-35.42,2.008634502468039,1.9882
-1.9,25.04,3.228460199308823,1.94039
-49.56,44.92,3.939273220198845,1.99647
-27.56,39.96,2.925810004640006,1.94979
-17.48,-10.7,2.525474583734175,1.91
-39.38,1.28,3.681119868476186,1.89535
36.54,1.96,2.7259764876752834,1.92152
16.34,40.92,1.3613579077110827,1.94135
-2.9,-38.82,3.1781578827773966,1.92634
-16.54,-10.3,2.9053328450387275,1.91076
-49.62,-19.24,4.085469020543396,1.88847
14.8,-22.76,2.799248314733827,1.93732
47.14,22.86,0.8216796511597546,1.88192
-36.26,-2.2,2.0269146831018583,1.89697
-9.0,-37.0,2.402010649513589,1.91925
-5.96,-37.52,-0.07068756942583665,1.92256
-48.92,20.56,3.3231289680891285,1.9034
10.88,-3.76,0.6158228560944461,1.92688
27.64,-12.64,1.5486987830076808,1.93884
-32.76,-10.84,0.27315556802593877,1.89905
8.14,45.5,3.882231076550126,1.94966
-24.36,27.62,2.4598902641432776,1.94423
-47.94,-32.84,1.8152557293728606,1.89601
-22.76,-2.88,4.028388004970866,1.90526
18.48,-27.8,0.80021608777633,1.94501
2.76,12.86,2.8471323696967765,1.85942
-20.48,33.7,0.06605064795468008,1.94384
4.26,-29.28,1.3026847853850811,1.91481
6.58,41.42,3.278110023601262,1.9476
-11.84,-6.68,1.430325780012885,1.89899
-36.28,-41.2,2.005499038638293,1.90544
-8.72,-17.18,1.4362456542984527,1.91753
9.66,48.74,2.0174303245684526,1.95131
47.4,-24.5,2.451758745253898,1.9531
28.6,24.7,0.9710461386376079,1.91463
18.14,-42.98,4.0440103472410645,1.92995
-23.0,-1.76,2.0644879607873077,1.90503
26.76,-39.12,2.477258364034367,1.96234
32.68,10.42,1.9701765986293684,1.9085
-8.9,30.6,2.2496650890926007,1.94334
-10.26,17.12,1.568379286286668,1.93169
12.66,-27.92,0.6313596357402245,1.92564
-17.72,43.06,1.04112481465152,1.95126
1.48,12.62,2.79787577231315,1.85193
39.4,43.34,3.397711377361716,1.92711
15.5,-9.4,3.0698019492387645,1.9327
48.5,11.18,2.4200548837018303,1.90559
-6.12,-38.02,1.3482509770662574,1.92265
19.8,-36.86,3.196475264239716,1.94131
39.7,11.4,1.6065613318468277,1.90609
10.28,8.5,2.0718068462309644,1.89065
-46.5,22.02,2.812968993388261,1.91029
-29.92,-29.7,1.1274200426482226,1.90785
-14.76,25.26,1.4398374680570867,1.9379
27.44,-46.48,0.1155508832876615,1.95803
47.8,37.02,1.9224101784318963,1.89464
-15.3,41.46,1.086940442570327,1.94973
-34.6,-39.38,0.44471394580074786,1.90616
19.5,11.38,2.0011488932296455,1.91091
25.98,49.58,2.7208938999094676,1.93511
-0.02,30.18,2.0490564622746943,1.94237
-2.74,-49.88,1.741519595426177,1.9321
4.52,19.14,2.5014714125045012,1.93679
27.9,-9.34,0.10668834737081245,1.93697
-2.24,31.2,1.7521248242616632,1.9438
12.02,29.24,2.1350742852785065,1.9369
6.48,-10.92,0.2679234579971699,1.91185
32.28,-35.52,0.46001215669516293,1.98351
19.12,42.08,1.6150637410272422,1.93862
28.9,-42.92,2.253294430231234,1.96603
-37.84,0.32,3.845592044488978,1.89618
-35.82,0.24,1.2171891505129326,1.8974
-9.42,34.94,2.6611738646850585,1.94523
-27.66,35.3,0.06657551442201282,1.94834
-46.62,4.24,3.2615150512964455,1.89126
14.78,25.12,1.6818505257747849,1.92881
-19.94,-34.42,1.4123445183455612,1.91309
10.96,-43.76,2.0429630163843835,1.91161
-42.54,-37.44,3.5794634264172567,1.9021
45.74,-33.72,2.395176642321635,1.97993
16.1,-22.46,0.20215472013199953,1.94159
-38.4,8.62,2.668774519985683,1.89707
-26.86,31.42,1.2598678116656081,1.94682
-6.98,44.78,2.402567502690382,1.94838
18.08,-45.8,0.07540905106227225,1.92583
41.76,34.3,0.3803024037773568,1.90414
-9.28,11.14,2.7161832527716068,1.84886
17.04,1.1,1.9280550183210161,1.92527
7.94,29.48,3.629048336840173,1.94198
23.56,7.64,3.287271096542119,1.91398
-39.3,13.08,0.746277625570283,1.89798
-47.16,38.02,2.654433668672071,1.97164
-34.54,17.58,0.5369874737343419,1.91561
47.24,4.68,1.364872408281729,1.9165
25.8,-25.74,0.9241132300175148,1.96804
-7.38,-10.34,1.753856793962349,1.89331
43.76,-45.04,1.9987705658085297,2.01098
-36.04,28.14,2.4356098765635075,1.95346
3.42,38.86,0.44436085292396066,1.94615
-27.28,27.34,3.03214209334951,1.96051
-14.6,-13.12,1.7339922867090856,1.91436
30.76,44.1,1.6687959852728023,1.92815
2.6,16.34,1.5060467769499783,1.92985
47.86,9.24,0.9714069787210242,1.909
6.8,2.64,1.1433671191280446,1.78537
13.46,18.88,0.06084985777917207,1.92685
25.18,-10.18,0.535982981053589,1.93643
-7.46,36.04,1.8668659779222334,1.94505
-10.34,22.42,3.5819725659776163,1.93649
-44.78,46.94,2.4793367035298655,1.98078
24.72,-49.22,1.8321032624803153,1.94659
-44.56,22.74,-0.020087663463705052,1.9144
-39.72,-40.12,0.17161316793038583,1.90367
-8.4,-30.96,2.506492089550974,1.91894
32.76,-5.12,4.059104533174066,1.9266
8.44,-41.08,3.8810398172805085,1.91229
17.08,-40.4,2.442224692922904,1.92877
27.88,-36.76,0.9353691683386658,1.96619
-27.6,24.4,0.09415046349869671,1.95448
-6.0,27.26,-0.08365546970950355,1.9411
12.18,48.46,1.7719052411259804,1.95136
43.86,-16.94,2.8369728780085297,1.94712
-40.54,-25.5,2.1944761650265128,1.89702
49.04,34.06,0.8111488060452037,1.87526
31.88,39.66,2.750386203792105,1.92747
23.36,22.0,1.2899721291226625,1.92158
-22.8,3.14,0.3557461095684378,1.90559
47.7,16.7,3.470633638048869,1.89684
-18.04,22.98,0.8558873761282872,1.93895
47.92,-25.98,0.9375431143862232,1.95423
-24.34,15.62,1.6936127979955125,1.92548
-12.2,26.5,2.1576468566517373,1.93907
-21.68,-13.42,2.1721262689106395,1.90764
-42.28,47.02,3.102332468782013,1.96734
3.78,32.4,-0.008252696708063834,1.94308
-40.64,-34.86,1.2088260637713675,1.90288
19.78,-10.72,2.2147660842016688,1.93498
49.24,32.14,0.6649801460356488,1.86996
-5.76,15.2,1.4851804868158718,1.86942
-20.38,-17.46,2.223059350083933,1.91178
-24.2,42.24,2.068439162461906,1.94872
-45.62,9.86,1.4301286994269375,1.89286
45.76,43.58,1.5844056934620339,1.91668
-40.14,-0.94,0.06881066019485749,1.89469
45.0,-28.9,0.267556932869611,1.95782
49.36,-14.62,1.3313349789367392,1.94355
11.88,-42.62,2.5412684709190905,1.91266
18.68,34.5,2.5827776378208602,1.93186
41.64,-38.26,1.366470112061827,1.99436
-45.68,-6.74,1.3688132746265875,1.89146
35.28,32.56,1.5707958728688758,1.91669
-19.72,-42.42,2.5250884277169607,1.91372
-23.48,-32.6,1.0659459077889255,1.91122
33.76,32.86,1.9970817338498885,1.92139
-43.78,23.78,2.633183412525063,1.91869
-7.66,-26.46,2.134775672913425,1.9189
44.28,-36.74,2.5944568457296624,1.98957
-42.78,46.14,0.35049767365696405,1.97116
-11.22,-6.14,0.32332398630057635,1.88384
-33.44,-38.9,2.476830731752181,1.9067
6.42,-23.8,0.6611276994459625,1.9157
10.46,-0.46,2.365767485910025,1.91255
-41.7,43.66,0.7629503544245355,1.97633
-0.96,21.3,2.348545213506535,1.93888
12.06,40.72,2.0627413116827995,1.94703
-4.22,-4.1,3.186174297555847,1.68619
-43.74,37.78,2.578865908282717,1.97664
-42.8,-35.9,0.34497797373538797,1.90187
-10.72,0.02,4.018254696939762,1.84444
8.66,-3.88,3.9220054696904176,1.88356
16.12,41.96,3.7021017138948626,1.94256
29.28,27.94,2.65998028491446,1.92087
41.62,-21.56,1.0599086979020471,1.94927
12.3,23.5,1.6665935921257602,1.9312
-11.8,19.34,2.3847154232859773,1.9343
-15.7,38.88,0.6804269739533995,1.94892
40.22,48.32,3.2559593730968976,1.92765
6.46,37.22,0.3008553447578557,1.94558
18.66,-46.7,2.8536483572792326,1.92718
23.48,28.12,3.036125829452306,1.92692
22.44,28.38,1.8474513893651872,1.92707
7.42,-30.12,2.456674115835599,1.91443
-22.48,-30.08,0.5228392783867919,1.91155
0.9,43.3,3.8848454919981137,1.94869
-4.72,36.34,2.130834367037396,1.94463
34.78,13.42,0.2006041686029283,1.90353
-48.34,44.04,1.9921559836340443,1.99547
-16.04,37.4,1.0448689253031795,1.94725
5.26,-36.66,1.5244444804032473,1.91335
47.0,22.94,2.387664899448942,1.88193
9.8,42.28,1.6587371587308242,1.94823
46.02,-12.5,1.715889675743791,1.93959
-27.38,33.84,1.6516214542880179,1.94778
23.84,42.84,2.3596158112424765,1.93185
25.78,38.28,2.4951269868842667,1.92796
-14.28,-27.34,2.3692757404963314,1.91543
6.66,15.66,3.2990046564655815,1.93137
12.96,17.98,3.8365637786678937,1.92679
34.86,-8.6,3.748486877599702,1.93469
10.0,-9.24,2.7502870494317384,1.9314
-36.32,10.68,2.105749860727393,1.8988
8.54,-22.86,0.8280894488266277,1.91935
37.88,-8.96,3.7691377260730823,1.9342
-38.96,45.54,2.7703395326349907,1.95921
-30.12,0.74,3.1814749092000616,1.9009
45.36,-34.74,1.4456207636259188,1.98433
-11.66,-34.58,3.0074893722448652,1.9173
23.38,-31.54,2.622500037273666,1.95672
-24.1,-8.06,2.162422821352162,1.90431
-29.86,37.16,3.8272665290163115,1.95024
-34.58,-38.56,3.0822597903804585,1.90611
0.26,46.98,2.1114049194242517,1.95129
-36.48,-27.14,2.301664740531836,1.90433
-19.48,29.26,1.7404784991685591,1.94181
11.6,-21.66,1.7422172204121367,1.92771
-9.62,-34.12,1.9743779234340417,1.91853
-5.9,-24.46,3.2060362443479256,1.91978
6.32,41.76,0.6905522429935644,1.94774
43.48,-22.58,2.0102035450819353,1.95055
27.86,49.42,3.8246686497940368,1.93191
-36.36,44.26,1.7049260796793093,1.95627
21.26,-4.66,2.1430776736347488,1.93084
-13.84,-17.26,0.6047781903681899,1.915
20.56,33.74,3.4853857531928396,1.92807
9.94,7.32,2.634301384217506,1.87772
-42.22,-29.56,0.34989967125624144,1.8997
24.34,-19.1,1.881153098198436,1.95168
-44.74,45.34,1.5762671650905546,1.98878
-33.2,-46.12,0.5908978855719733,1.90729
24.54,-47.12,2.9803204057766677,1.94786
8.88,21.2,3.639991042348977,1.93407
25.62,-13.78,3.99189797589914,1.93891
-47.42,-44.46,3.094810238072906,1.90014
-36.94,44.96,0.8381273034942578,1.95682
41.78,-47.48,3.554679588482786,2.0033
-12.02,39.62,2.0490476074106567,1.94791
-33.26,-10.5,3.018805703628489,1.8988
-3.18,14.14,0.3433709709313637,1.85273
43.0,8.48,2.187340695413503,1.91071
-5.58,41.86,1.5709163517034115,1.94716
21.98,0.66,2.6093642769261116,1.92443
-25.3,8.02,-0.08688577614097426,1.90506
-11.62,-33.82,1.9975884716983172,1.91723
-46.86,-48.34,3.5761698937471946,1.90067
-19.86,-42.18,2.3218102610845377,1.91363
-44.46,-6.0,0.7463474276269366,1.89216
-6.92,19.44,1.6236573797514247,1.93349
-37.9,-16.7,0.3152947813752358,1.89545
44.06,42.36,0.7325825581257179,1.91809
-40.8,14.42,1.2475029939240532,1.89927
-17.26,10.28,1.1130441148656263,1.9213
-7.18,-39.24,2.0549996944106717,1.92218
47.98,3.24,2.876320834053312,1.91889
-33.24,-45.5,0.568636406051084,1.90723
38.22,-12.76,2.9387717598705896,1.94271
-4.44,-16.42,2.7892029035454304,1.91978
-34.36,-30.36,1.1978977267544588,1.90569
41.02,-17.3,1.8308847263503085,1.94631
-4.86,42.96,2.0730527632882696,1.94837
45.2,47.08,3.5303789491366526,1.92545
-44.36,-19.12,2.824029275087059,1.89149
-29.62,1.88,3.381234654847696,1.90131
14.94,14.72,0.8998915001246333,1.92531
-35.22,-27.44,2.615212584895655,1.90506
-28.62,-15.48,1.3879691815475015,1.90112
-12.62,19.7,2.1989481612698887,1.93487
-43.86,10.26,2.949674374221568,1.89403
-45.84,-48.58,2.027264285422466,1.90119
24.38,23.0,1.5961817114622814,1.9214
-11.72,-34.52,2.5190529734162963,1.91725
34.82,-39.46,3.9287393159035817,1.98771
24.9,15.0,3.3587486878725095,1.90582
-10.62,-0.24,0.6016638028359202,1.84262
37.56,-0.8,2.0290997050097586,1.92157
-41.76,-36.48,0.6984272108827407,1.90243
35.02,-49.18,2.5608799392009955,1.98007
-0.24,3.48,1.420542591133909,1.595
-13.06,36.4,1.7017566400241102,1.94697
-38.54,-4.18,2.3391889774340076,1.89567
-12.66,16.5,2.1315429446836407,1.9338
-18.02,-20.84,4.079781276524965,1.91316
-1.78,-17.96,3.54144120666327,1.92164
-37.96,30.94,2.080535267621503,1.96063
-29.3,11.12,1.5541458536697659,1.90711
-26.88,-30.44,2.783886178581558,1.9094
14.12,1.72,1.5918151956272553,1.92454
-24.28,47.86,1.8149524889737385,1.95064
-22.88,23.38,4.042376109673109,1.9504
13.48,27.14,1.0101014553972723,1.93292
-30.86,-31.98,3.01129140601657,1.90753
28.1,45.14,0.396687594244191,1.92862
-3.12,2.76,2.561789618468976,1.59019
-27.46,11.86,3.9084366911077186,1.91158
44.78,24.54,2.333427241460908,1.88182
38.48,5.78,2.4999196836104915,1.91556
25.6,-13.1,3.831246679721684,1.93846
26.98,21.64,2.015025897530761,1.91128
-41.34,48.2,1.6999524121474938,1.96234
-48.44,4.36,2.091300689560589,1.89017
