x,y,"f(x,y)","f*(x,y)"
12.3666666667,45.7666666667,1.438247827001516,2.27782
-36.6666666667,24.1,2.9186860358380304,2.1222
-19.7666666667,-33.6,1.0655794313271214,1.64336
14.7666666667,-22.8,2.6615735114858774,1.61507
-12.6333333333,-20.2333333333,3.2859901980548156,1.84878
39.9,42.6,3.9702350745919963,2.2905
5.23333333333,38.1333333333,3.033087738121219,2.10419
1.33333333333,43.7333333333,1.505938272723512,2.22261
11.1666666667,48.3333333333,3.474360383213103,2.28995
44.2333333333,12.0666666667,1.2644120015695095,1.95374
42.3,36.4666666667,3.5100949962724965,2.31748
-34.1666666667,25.4666666667,1.838931080627558,2.1509
-33.6,48.7333333333,1.376100183277023,2.41725
-12.9333333333,-39.0666666667,0.2872265902743216,1.77297
-47.8,-23.9666666667,2.983808871889372,1.93934
-6.66666666667,47.5666666667,2.5264070454665464,2.38324
28.4333333333,23.9,1.7596802360531776,2.00625
-41.1,7.03333333333,1.952717584058324,2.04757
37.6,29.5666666667,3.542446077048549,2.17867
-21.9666666667,-42.8333333333,1.7916926556075319,1.66071
-42.6,0.3,3.8933497958017727,2.07061
37.0333333333,25.6,3.6127435275392887,2.12238
-43.8666666667,9.06666666667,2.6089601809571614,2.05516
-48.1666666667,33.9666666667,1.5557004825107699,2.23778
-14.0,33.8666666667,1.4414855036214043,2.33826
-46.4666666667,-12.2333333333,0.7938784574786655,2.12357
-46.3666666667,37.9666666667,1.76299458837622,2.30468
-16.9,4.0,2.0031020753747213,1.97186
-8.76666666667,-0.633333333333,0.07232330386295471,1.95475
-46.9333333333,31.4,-0.011145216039531114,2.20226
43.4,47.6333333333,1.9254897440999479,2.35992
-6.2,10.6,-0.011520075339691793,2.12849
10.2666666667,16.0,0.5800558258450035,1.79923
31.6333333333,-16.2333333333,1.7525424996806171,1.99624
-49.5666666667,-15.4333333333,3.889644224171258,2.14451
-21.3333333333,21.3,2.189274028790279,2.12105
31.2,8.06666666667,2.5067317509437306,2.08212
4.23333333333,-22.4,3.3649442202798654,1.9576
38.5,-46.2333333333,2.344200934399252,2.04883
-35.7666666667,-37.6333333333,1.6000931226579342,1.9494
-13.0,-26.6333333333,3.888324373890927,1.78464
5.2,22.2,2.678286154770838,2.02636
-22.2666666667,17.6666666667,3.23051477303213,2.06823
-10.0333333333,-11.3333333333,1.5721079868871726,1.97723
-27.0666666667,-8.93333333333,0.8706000774414315,2.04509
-29.7,3.26666666667,3.371741803755062,2.01599
3.46666666667,-2.56666666667,4.055282959907595,1.91181
-41.1333333333,0.166666666667,2.0086898186976323,2.06588
-1.06666666667,-46.1666666667,4.062503124783098,1.88214
16.0333333333,-30.2,0.47590379087779855,1.63794
6.2,-29.9333333333,2.7857977878654614,1.95646
-23.8,36.0666666667,2.023233324459469,2.32868
-46.1333333333,38.5666666667,1.6646617972833668,2.30279
38.0666666667,45.4,2.553522296824527,2.25568
34.9,44.5333333333,3.9982747884657823,2.19632
-35.4333333333,0.4,0.6951886137443213,2.04513
10.1666666667,-25.5,1.8183273901528048,1.81707
-8.86666666667,15.3,0.8137391694996792,2.17999
5.46666666667,-16.9333333333,3.306934247637937,1.91508
-30.2666666667,-10.9666666667,3.6551525973511203,2.06271
-10.0666666667,37.1666666667,3.024922830009457,2.34992
3.76666666667,-20.5,4.037437527890049,1.95491
-20.4666666667,42.9666666667,4.079728718294226,2.40365
29.5333333333,-15.7666666667,3.127286193654874,1.98271
27.1,-31.9666666667,2.8274993082363933,1.75588
-47.8666666667,6.46666666667,0.9761834436151322,2.06972
-16.2666666667,48.1666666667,3.1000780788131364,2.4622
33.8,32.3333333333,1.9194405216243233,2.16908
-3.3,-19.2,0.19139062072893975,1.887
-17.6333333333,-33.8333333333,1.7837105973181924,1.71375
48.8333333333,20.4333333333,1.1268932530856506,2.07603
26.6,-42.5333333333,1.9746994346448425,1.86133
40.5,-29.1666666667,3.4403567429482393,2.04346
-4.8,-18.6666666667,1.9318979757841894,1.87284
14.3666666667,-37.6,1.7793185181410687,1.7715
-12.1333333333,-46.2666666667,1.928671977486603,1.77367
-2.43333333333,31.4333333333,1.9550105506415436,2.24518
29.7,-42.4666666667,1.8547024618508363,1.89304
-12.2,9.3,2.3178662008938873,1.97119
-43.8333333333,-18.4666666667,2.288030893674746,2.13122
-27.7666666667,17.8333333333,1.1666506323021664,2.05373
-49.0,-42.7333333333,1.0741353561275635,2.01045
-41.0333333333,-34.3,1.8662387709658304,1.98286
6.53333333333,-8.76666666667,2.778894826785769,1.82162
49.9666666667,-12.1,0.7564302738296427,2.32017
23.3,-39.1666666667,3.6070214525039908,1.78423
15.2666666667,0.233333333333,3.157538737563887,2.02251
-39.0333333333,-13.8666666667,1.3305378495973317,2.10261
-39.0666666667,-15.6333333333,1.2218024259554308,2.10703
37.9333333333,-23.5666666667,2.079150651710105,1.90479
-22.1333333333,19.4666666667,2.6527571731374646,2.09624
20.8666666667,4.6,1.1275358009829821,2.05578
32.7666666667,-9.73333333333,2.864039847205913,2.16978
26.1666666667,8.86666666667,1.482074201826638,2.02833
28.9666666667,49.3333333333,2.0840468697232737,2.26201
4.9,22.9,2.036865997195286,2.03694
46.9,-4.5,3.997758864196782,2.32792
19.7,-21.5,2.942769290084823,1.60283
36.8,29.0,2.1570001466947137,2.16271
-15.5,48.5,0.7731988503524188,2.4581
-38.0666666667,24.5,1.6610665398620097,2.12399
5.16666666667,17.3666666667,1.2467874326533113,1.99751
-32.2666666667,-3.36666666667,2.01240691355388,2.04585
-23.5333333333,35.2666666667,0.4620020385711572,2.322
-17.2333333333,44.1666666667,1.360052833816412,2.42487
-19.0,-13.8,2.8705683379485185,1.90339
-13.6333333333,11.0666666667,2.1295500822240028,1.99383
-21.9,9.56666666667,1.640618324326919,1.99064
11.7333333333,-1.0,2.8580131491543725,2.01497
-5.6,30.6333333333,2.3236328454901054,2.27707
8.26666666667,3.6,0.47319592758908247,1.89735
-9.03333333333,40.3666666667,0.5071162973571848,2.36028
-26.4333333333,13.5333333333,2.315155584999731,2.0076
10.7666666667,-16.0333333333,-0.07700762827728713,1.7043
31.3666666667,-45.6666666667,1.98076727680261,1.95089
-41.9333333333,3.4,2.614197337200419,2.05853
-18.0,22.1333333333,4.053167875196532,2.19973
22.4,-9.4,1.1691681885742453,2.05341
46.5666666667,-18.3,0.4839509548722405,2.12423
-33.9,23.5333333333,1.9490955863835988,2.12209
-14.7666666667,29.5,2.7124546607505327,2.29495
-46.6,-42.4333333333,1.3431647560579496,1.99331
-20.3666666667,7.33333333333,0.1074336507694873,1.98402
11.5333333333,-1.03333333333,3.050906427294313,2.01406
33.1666666667,24.9333333333,3.225602972791816,2.0714
42.1333333333,-30.6,1.7088034176021043,2.08878
28.6,45.2666666667,1.1698403321636215,2.14803
-18.4666666667,-23.1666666667,0.7327724894034282,1.9481
-11.5666666667,-0.9,0.9254798356881628,1.96542
-20.7,-15.9333333333,3.2238968032577313,1.9194
5.1,18.6666666667,1.4638115245792616,2.01263
-30.7333333333,-38.1333333333,0.38821430004242563,1.90551
19.3333333333,-19.6666666667,2.00056903778671,1.67473
-34.7333333333,1.2,3.3388595398962204,2.04016
38.2666666667,49.9,2.5013738082416666,2.26794
1.2,15.7666666667,3.7618689480947762,2.11155
-15.4666666667,4.2,0.10343469488680923,1.96698
0.133333333333,-40.1,2.3479845563754047,1.89991
39.9666666667,-40.2666666667,1.2979638139105392,2.07799
-11.9333333333,-17.0666666667,1.702531012633295,1.95921
3.73333333333,41.1333333333,3.153266131153664,2.16582
48.6666666667,25.7333333333,1.4223492736409369,2.23031
46.8666666667,49.1,0.27489750863271434,2.42768
15.7666666667,-25.2333333333,3.3029745335316107,1.59998
7.43333333333,-20.8666666667,1.5244655209204852,1.87737
1.36666666667,-7.63333333333,0.2936566942953216,1.9304
-43.9,0.633333333333,3.0428184913521292,2.07413
24.3,-1.53333333333,2.2825132589983905,2.11089
7.0,35.8,1.6483671467470333,2.04208
-24.3333333333,-31.6,1.8953547178376517,1.91972
-33.7333333333,26.6,2.269369886197663,2.16962
27.6333333333,15.8,0.7251098680819423,1.89182
-35.3333333333,27.0666666667,2.4088581034366694,2.17181
6.13333333333,-20.4,1.1329549820955582,1.92246
-45.5333333333,17.7,1.2167964923283203,2.06668
25.8666666667,-44.7333333333,1.7741311205175043,1.88136
-30.1333333333,1.76666666667,2.0722518094041487,2.02223
-4.76666666667,30.2666666667,1.952092656368136,2.2684
-14.3,-18.6,1.4622647118904188,1.95932
-37.5666666667,-44.6,3.9158921279528416,1.89671
39.7,-2.5,0.34970935785012114,2.24507
27.3,0.833333333333,1.4812052498771302,2.10385
-5.83333333333,-30.7333333333,3.8588760734524037,1.85076
11.8666666667,-10.4666666667,2.264830389922169,1.88696
-9.23333333333,-28.2333333333,0.907743985241682,1.81994
25.0333333333,-27.9,3.887184595306567,1.70115
24.7333333333,-4.76666666667,3.2946430587281537,2.14512
-33.1,39.6,1.840610459445617,2.26287
-9.73333333333,-30.6333333333,2.033472802012167,1.81267
14.0,-18.8333333333,1.1035731011132617,1.60622
21.8333333333,10.3333333333,2.1693623783502165,2.00243
7.56666666667,-49.7,1.1646602099926033,1.97458
27.0,10.8,2.609154724709174,1.95986
15.1,-14.4,3.431003258959354,1.79747
24.0666666667,-8.96666666667,2.2695615090235632,2.08358
-6.1,22.9333333333,2.2564545829350124,2.23654
-11.3,6.56666666667,2.088102290873095,1.95717
41.1333333333,9.1,2.048381253912858,2.07312
8.83333333333,14.6666666667,3.3189195157780125,1.83537
-8.73333333333,31.2666666667,1.787880720527667,2.30537
49.1333333333,19.1666666667,0.5705261682476714,2.01676
-20.0666666667,-8.3,3.6140917037529836,2.01516
33.4,-46.7666666667,3.0481201397220747,1.98611
0.166666666667,9.33333333333,2.4224332864498175,2.09992
45.7,-26.6666666667,2.485514201758363,2.04544
-11.3666666667,37.3333333333,2.216582332872808,2.36111
-5.3,-44.9333333333,3.037030532072958,1.84191
-7.9,-20.9,3.2818538008598206,1.84027
-49.4666666667,-44.0333333333,1.1052434258723491,2.00186
-21.7666666667,-15.4,1.953463194954096,1.89566
34.4,-42.8666666667,1.1001697642361372,1.94744
2.9,36.4,2.1835643631833555,2.16264
-27.6666666667,36.2333333333,4.064837710692402,2.31833
-45.3,-36.4333333333,2.690351119373308,1.96504
26.9,-43.2,1.3869021399108006,1.87288
-27.2,-39.6,1.8593259251373349,1.79878
-22.9666666667,18.3333333333,3.7379459607662744,2.07628
-34.9,-18.2333333333,0.08556647960754993,1.8802
9.93333333333,-37.0,2.1794014702244064,1.90669
-4.96666666667,20.8,1.6612030756525118,2.21531
-29.4,-2.8,1.298059786542475,2.034
49.6666666667,16.1,0.4158831166770174,1.90484
-22.6,-16.0,0.19600164199900472,1.89548
-38.9666666667,49.3,2.6299450586299473,2.40603
0.633333333333,-44.3,0.7290196336165014,1.90064
-19.0333333333,8.5,2.038089648545265,1.98134
17.3,-42.4,2.678190019565408,1.78956
21.7666666667,-3.56666666667,1.9567314586060613,2.11886
45.8333333333,2.5,1.8192653388340727,2.21729
-6.86666666667,-39.1333333333,2.9763427664339663,1.83232
47.8666666667,-19.2666666667,3.1349111771955847,2.11536
12.4333333333,-6.4,2.917797704496331,1.99449
-17.0333333333,-0.733333333333,1.8029771171258726,1.98409
-7.36666666667,-45.2666666667,2.253185908832178,1.82134
-41.2,-43.2666666667,2.3182419263391583,1.94005
34.2,11.5333333333,1.0369528012657843,1.94034
-36.5333333333,-6.93333333333,1.7030104740403338,2.07204
-8.8,39.3666666667,3.540266433887709,2.35267
25.5666666667,-24.0666666667,3.9793416202027836,1.70994
3.9,20.0333333333,2.04500271162254,2.04942
-40.6333333333,-44.9,3.1350145578805018,1.9202
-24.7,-20.7666666667,0.9641367552543614,1.95397
-42.5666666667,22.3666666667,0.5193493019783855,2.07733
34.6666666667,44.6333333333,3.389153602945685,2.19229
-42.0333333333,-48.6,1.35967852908398,1.9034
40.2,6.5,0.762908259103942,2.17847
-6.53333333333,-29.9666666667,1.8895716333574069,1.84466
22.2666666667,8.53333333333,1.5216001622290674,2.00109
48.1,0.2,1.7631033178374858,2.2233
36.0,-19.0333333333,2.2590940091652927,1.97782
17.7666666667,-35.6,0.14817491222733636,1.6832
46.8333333333,-12.3,2.780424490373884,2.27791
29.8,5.13333333333,0.18954510809028902,2.18582
-0.433333333333,12.2666666667,2.754487865315882,2.12879
13.2666666667,10.5333333333,0.10629540084537648,1.86214
-44.3666666667,-3.83333333333,3.8808484577950546,2.0898
20.4333333333,2.1,2.3305601750206075,2.07028
-1.83333333333,42.4,2.9748061637922687,2.27818
15.6,41.2333333333,2.7944150768058873,2.28906
38.0333333333,-13.6666666667,1.378786174920673,2.13889
11.6333333333,6.1,3.154307523956804,1.91403
23.9,-29.5,2.710123576516905,1.67533
9.33333333333,-39.4666666667,1.1744747156668942,1.92718
-43.1333333333,-10.2333333333,1.0675041035129837,2.10558
25.4333333333,-48.8333333333,0.9483202985597456,1.92857
39.7666666667,8.63333333333,4.031093215809818,2.08866
4.43333333333,3.86666666667,3.0235649724471365,1.84649
-48.7,-26.5666666667,1.109559978150687,1.80981
20.3333333333,-15.9666666667,0.3369182797076824,1.86569
7.86666666667,-35.7333333333,1.8479615078522176,1.94342
-29.0333333333,45.3,1.9479377374640363,2.39913
15.8333333333,-24.6,3.409688515362099,1.59124
-5.33333333333,29.4666666667,3.2306144708812807,2.26824
-11.9666666667,2.76666666667,1.873894174798272,1.95682
-27.4666666667,32.1333333333,0.594664223796048,2.18658
-7.1,27.4333333333,2.0968067194968008,2.27039
39.9333333333,5.93333333333,2.0569501777782406,2.19839
-7.76666666667,-6.03333333333,3.105010182190106,1.91854
13.5666666667,2.16666666667,0.5713420794731434,1.99553
-28.2333333333,3.56666666667,3.6260290352725555,2.0099
26.2333333333,-15.8,2.571293529591589,1.94197
-35.5333333333,2.83333333333,0.5282968076974266,2.03784
-6.43333333333,30.8333333333,3.539815475215285,2.28478
-24.7666666667,-24.6666666667,0.5431418659632412,1.98351
43.6333333333,35.3,1.6590746528980582,2.31744
29.4,43.8,2.4190589554184747,2.09517
-41.4,-7.53333333333,2.000641308105869,2.09101
-30.3333333333,7.16666666667,2.905923806319259,2.01275
-0.633333333333,49.2666666667,2.842580679145691,2.28297
-34.0333333333,-5.5,1.522549810197125,2.05876
13.2333333333,-2.7,2.5049476107987783,2.03393
45.8666666667,-27.7333333333,2.0051909687208624,2.06861
-23.0333333333,-4.63333333333,1.695074997777441,2.01741
39.5666666667,24.2333333333,1.4349160765824402,2.13302
-42.4666666667,13.5666666667,0.906042022849876,2.05378
38.8666666667,24.0,2.495260067193821,2.12237
-7.16666666667,-21.0,2.0058185162423365,1.84735
-4.2,34.9333333333,3.5341483153395568,2.29089
-42.5,-11.9,3.877627984283638,2.1086
30.2,6.0,3.321275401685586,2.16955
-17.3666666667,3.93333333333,1.231943392391626,1.9734
26.3,35.5333333333,2.6657072746308215,2.02431
7.53333333333,18.9333333333,1.2574390599734975,1.92701
-37.7666666667,39.5666666667,2.4469281278648385,2.23215
13.6666666667,4.26666666667,0.9554197114782395,1.95527
16.5666666667,-22.6,1.997899620402306,1.54337
-41.5,19.3333333333,1.3876757876568133,2.05668
-24.5,22.1666666667,1.2099602881864033,2.13029
39.4333333333,-20.4666666667,0.4418248758237424,1.98288
-29.9666666667,18.9,0.020087784210378823,2.06326
21.2,-11.2333333333,3.3639640278531697,1.99588
-39.1333333333,-46.6,1.50905189901116,1.8943
-26.9333333333,27.9,2.9196525442243786,2.1584
27.2666666667,10.0333333333,1.0346654678700062,1.98095
11.1333333333,-3.46666666667,3.6536878385774783,2.0045
11.2666666667,-5.86666666667,0.9256763698305372,1.98507
-43.5666666667,35.8666666667,2.1723945854482904,2.28117
-34.4,-27.1333333333,1.3957207364326703,1.9409
41.2333333333,-13.2,1.651898975907275,2.18945
-10.5666666667,-27.4333333333,2.4605867354780484,1.80768
2.73333333333,-34.4666666667,2.0437901876588014,1.93095
32.9,-17.2333333333,3.4262844834028128,1.98612
-15.1,-33.2,2.301023508899882,1.75757
-44.6,-10.2,3.749739716204539,2.11063
32.7333333333,-39.1,4.069672834898124,1.90073
21.5,34.4,2.3785314889805336,2.00772
45.1333333333,-24.4333333333,0.6175544003218498,1.99474
10.4,40.7666666667,3.4767164368529766,2.12794
42.8333333333,-28.1666666667,3.4553238405697098,2.0468
39.5333333333,-13.1333333333,3.8881133607374263,2.17059
-32.8,44.1333333333,0.9524258977668119,2.37659
4.7,40.6666666667,1.673981673590108,2.14045
-41.0,-32.8666666667,1.98204946784531,1.95737
-11.8333333333,41.6,2.500438441393356,2.38942
14.8666666667,-45.3666666667,1.944141943919938,1.8303
28.7333333333,-14.1,2.710858587697009,2.01543
5.86666666667,-20.9666666667,2.606543900290593,1.932
25.8333333333,-46.8333333333,0.33739048640611613,1.90749
44.7666666667,-25.7333333333,0.6327836049071203,2.01724
-17.4666666667,-7.96666666667,3.230428251557348,1.95328
-6.6,9.36666666667,0.7859657249566376,2.09622
-16.5666666667,-0.533333333333,2.4534841451573097,1.98182
29.2333333333,-17.8,1.9487257614596767,1.92737
-21.8666666667,42.3666666667,1.7208192921178258,2.39371
-41.8666666667,42.3,0.2311766308015355,2.26236
16.3,21.9333333333,1.623320376539212,1.82618
40.0333333333,40.8666666667,2.1227166640839363,2.29259
-36.3666666667,-32.3666666667,2.3177337487717677,2.00563
13.9333333333,29.9666666667,1.9075968509753862,1.99177
-38.5666666667,6.6,2.0738646306228046,2.03972
-3.86666666667,45.8666666667,3.93722721888646,2.33143
3.5,39.7,3.8211740321258008,2.16449
-20.1,-40.5333333333,2.3241454833353146,1.69853
10.3666666667,12.4333333333,3.2942147034625124,1.78762
3.66666666667,38.2666666667,1.1699430888206055,2.15546
-11.2,-46.6666666667,2.439599353272196,1.7841
-5.76666666667,43.1666666667,1.075611951319891,2.35075
0.2,49.6333333333,2.4630012809033985,2.26841
-35.8666666667,-12.6666666667,2.040483377208124,2.08772
28.9,47.5333333333,2.1741540967508666,2.20902
24.5666666667,-31.0,2.620851697095504,1.69458
-36.4,-46.5,2.4033665970652955,1.88263
23.0,-29.5666666667,3.5669528043836873,1.66006
5.56666666667,-6.76666666667,3.6144498763788873,1.8821
40.4666666667,-19.9,0.5366002097401861,2.00978
7.93333333333,-21.0666666667,3.023656238649666,1.86021
-27.3666666667,-37.1333333333,0.4461967910477158,1.91141
-26.2,32.7,3.0020623051452624,2.28972
-26.9666666667,12.7,1.6392260850039673,2.00831
-50.0,-38.6666666667,1.3697966060087052,1.9433
38.0,-48.2666666667,1.6766397226537189,2.05332
26.2666666667,30.9333333333,1.9857146345830161,2.02235
-12.5333333333,-44.3666666667,1.6380304271186923,1.77164
3.13333333333,30.1666666667,3.598088178859903,2.13282
-43.0666666667,-34.9333333333,3.1148266968220772,1.96743
3.53333333333,-16.6666666667,4.08422793367341,1.95642
15.9,2.26666666667,3.9848780990397596,2.02495
10.5,26.8666666667,0.46890160816858684,1.897
18.3333333333,-15.6666666667,0.14029210638666356,1.82633
32.3666666667,-23.6,2.722659075551735,1.84942
-46.5666666667,-1.86666666667,0.6643790788312129,2.09135
11.4666666667,24.3,0.7733111340148608,1.83686
41.2666666667,-24.3,2.4052855248663385,1.95312
-18.0333333333,-46.4666666667,4.059403316702542,1.71855
40.7,-20.6666666667,1.9006258979069446,1.99311
44.6,24.6666666667,4.049874947764199,2.18345
35.6333333333,40.6333333333,3.0762021264754136,2.20706
0.5,0.666666666667,0.7686641031269696,1.83513
-25.6666666667,-3.8,3.748285433512452,2.02404
-3.46666666667,-14.3666666667,3.7214055319192094,1.89015
8.53333333333,-15.6,0.9746921841713736,1.78568
-18.3333333333,-5.13333333333,-0.021423340032058924,2.00248
-45.4333333333,36.1333333333,1.2277257055434214,2.27947
9.86666666667,0.933333333333,2.5197030866496455,1.9618
-27.3333333333,32.6333333333,0.6006638071988513,2.22233
39.0666666667,-11.0666666667,2.071449073413486,2.21388
-26.5333333333,19.4333333333,1.9499995025949015,2.08208
35.3,-8.2,1.5108397957922235,2.23623
30.0666666667,-11.4666666667,0.45310693167759153,2.09663
-0.6,21.5333333333,0.7332263377342358,2.16965
-31.2,27.8333333333,1.5046047353697773,2.19382
-47.2666666667,-7.0,0.20381552656237667,2.10994
-17.7,-22.9333333333,1.78099467828198,1.94635
39.1333333333,-32.2,1.7970315264123113,2.0489
-38.2,1.93333333333,0.8103994888978843,2.05003
47.5,27.8,0.8167140043484127,2.26536
-6.83333333333,29.4333333333,2.905371282612186,2.27984
23.6333333333,-27.7,2.3805571677902604,1.66687
7.66666666667,-39.5,1.1606242880242306,1.96046
17.4333333333,28.0333333333,1.7881866504551611,1.92771
8.23333333333,-25.3666666667,0.15371895473285546,1.88944
-33.0666666667,-44.9666666667,0.837518876007262,1.89446
-2.9,4.3,2.331063040812542,2.0197
41.2,41.3666666667,1.682717346863421,2.3154
4.76666666667,18.2,1.862477738809535,2.01934
-29.9333333333,5.46666666667,0.05923091932420599,2.01274
23.8666666667,-47.9,1.8043072731054401,1.90028
11.6666666667,38.3333333333,1.7361512789673417,2.12022
-36.9,25.0666666667,0.710480241002946,2.13629
-0.766666666667,33.3333333333,3.760230885137174,2.2208
-9.96666666667,-35.8,2.4192526304998325,1.80526
-46.8666666667,37.8666666667,0.16181304674178043,2.3016
5.4,46.5666666667,2.9601866001188486,2.16646
0.466666666667,46.0666666667,1.2900163438415806,2.24878
-44.1333333333,-41.7,3.493000761622186,1.97981
15.9333333333,43.2666666667,4.000129323747279,2.33633
11.3,-44.0666666667,2.2062567388267293,1.90401
-29.3333333333,28.0,1.5847123611389824,2.17813
32.4333333333,24.5333333333,1.8072598491861351,2.05828
14.7333333333,33.2,1.8720226281444932,2.08298
32.6333333333,-4.4,3.3663650231784583,2.21395
-1.23333333333,-15.7333333333,-0.034349089775671526,1.91067
-18.9,16.8666666667,2.3943823889055227,2.06641
29.0333333333,28.5666666667,2.0871543245085205,2.07174
17.0,1.96666666667,2.207956325982968,2.03239
7.9,-42.3,3.5533519078037017,1.96552
26.8333333333,-2.23333333333,1.3314954419780118,2.13999
-2.76666666667,16.9666666667,2.8984780790272775,2.17587
-30.9333333333,-3.93333333333,2.815849786164041,2.04295
-26.8,-3.5,2.5660478372785045,2.02707
-36.4333333333,-47.8666666667,2.2707636117741967,1.88726
-17.1,-45.0,1.8093796567025149,1.72629
14.9,-49.4333333333,1.1632851102032775,1.89181
49.9,7.43333333333,3.5578136664169504,2.16005
-24.2,-16.6,2.071781982485886,1.88622
31.2666666667,-14.6,1.9444824409643422,2.03334
44.5333333333,-41.2,2.1336490130939048,2.19012
-38.2333333333,-9.06666666667,1.2943950356204708,2.08471
40.6333333333,-37.3,1.4907881357355959,2.09097
-34.4333333333,-5.16666666667,3.3795319017513084,2.05911
9.23333333333,-20.2666666667,1.137658397119012,1.80314
7.4,5.06666666667,2.333395441100237,1.86813
3.7,45.5,4.04574746243986,2.18421
-27.9333333333,10.9666666667,0.36829107944688366,2.00938
18.2666666667,-2.36666666667,1.2561975559882144,2.07766
-10.8,24.0666666667,-0.033184215761957514,2.25623
-1.43333333333,-33.1,0.5932322334836588,1.8915
-14.2666666667,34.8,2.110409395219842,2.34619
-15.7666666667,-28.8666666667,4.070377158588159,1.72626
-33.8333333333,13.9,1.999076048365711,2.02926
-7.7,-28.7,1.8986693256979021,1.83449
29.1,32.6,1.84336255832587,2.07786
-13.8,46.6333333333,2.1572923701605093,2.43395
3.43333333333,-19.8,3.5046470154320506,1.95234
-2.4,-11.9666666667,1.9768289943614965,1.90298
24.8666666667,-28.0,2.779785666230336,1.69721
-48.9,-14.8333333333,2.929026403778156,2.14029
-9.16666666667,32.1666666667,1.3946044786238518,2.31397
-31.6,15.2666666667,1.8118339061220878,2.02418
37.2666666667,13.9666666667,2.4324275614940394,1.84435
-32.0666666667,44.9333333333,0.6386242333460694,2.38635
-9.8,-33.9666666667,2.3594683736370703,1.80871
15.5333333333,-24.4,0.08429235290425763,1.60092
26.6666666667,29.2,1.7798469304789986,2.02962
-8.56666666667,33.4333333333,0.7421418707621374,2.31657
19.1,12.8333333333,2.622773162082068,1.91158
-3.43333333333,26.3333333333,0.17281669714792902,2.2352
41.6333333333,40.5333333333,2.2533655687506533,2.32358
-1.8,25.6333333333,3.4977906812212494,2.20942
-33.0333333333,-38.2333333333,3.2119175086564242,1.92071
44.3666666667,-41.6333333333,0.25258413285357495,2.18654
24.2666666667,42.7,2.221507836375295,2.18523
37.1,-32.9333333333,0.7432825755123378,2.00023
-19.5333333333,-33.5333333333,1.824552838769509,1.65018
-20.9333333333,-16.4333333333,0.7568053267575177,1.92536
-24.7333333333,0.0333333333333,3.3373095117919735,2.00871
-35.6666666667,21.0333333333,2.497803466286383,2.07829
-14.4,-22.7666666667,2.2708156863155975,1.83238
49.4,-26.9,0.011846434150163176,2.08739
-42.6333333333,-40.2333333333,1.968181246856518,1.98153
14.9333333333,-48.2,1.5121963154309164,1.87405
-20.1666666667,-10.3333333333,3.3759544162627555,1.89478
-11.8,-7.2,2.094806612079979,1.89238
-5.16666666667,14.5,1.3417242169912633,2.1805
31.0666666667,13.4333333333,1.1201452480772274,1.89109
30.9333333333,-41.4333333333,2.8753101169920665,1.89297
9.56666666667,34.7666666667,2.0404479090283254,1.99286
-0.133333333333,-49.3,2.284943845190313,1.89999
12.0666666667,-26.2666666667,1.956147640536146,1.75195
-23.1333333333,35.3333333333,0.4242784478385704,2.32386
-42.3,-1.43333333333,1.8102215626541656,2.075
-8.0,1.26666666667,0.2818821921244832,1.94608
-32.4,-16.4,3.7663620740695656,1.91262
-38.5333333333,-33.9333333333,1.6780048651585315,2.00851
18.6666666667,10.1,2.0317294780332977,1.95527
-46.0666666667,-20.1666666667,2.3930405499009146,2.11546
-31.9333333333,11.8,3.0806545207717093,2.02172
-27.0333333333,-17.6333333333,3.1608314635282575,1.87057
31.3333333333,-31.2333333333,2.0488071085767623,1.85807
12.0333333333,-47.7,2.109004449680733,1.90201
-12.3666666667,28.5,2.722658099701811,2.29297
-49.4,27.5333333333,3.9396525003594918,2.13534
34.2666666667,-16.2,2.1228382985805148,2.02892
-14.2,43.1,1.8696115260047668,2.41669
24.8333333333,-35.5,3.096387985504302,1.75411
-35.0333333333,15.2333333333,2.12805243861062,2.03403
-36.3333333333,-16.9,2.14536117597456,2.00648
-40.0666666667,-19.4333333333,1.2447853876165684,1.97049
41.9,7.63333333333,3.5231365123956113,2.14045
42.9,20.7666666667,0.8626741384625813,2.08871
-43.8,33.8,1.8424145876241318,2.24877
-38.8,6.03333333333,1.6917657586204835,2.04083
17.2666666667,49.4,2.878463360914073,2.48853
46.9333333333,10.0,0.33201573928389805,2.05479
-40.6,-25.1666666667,1.9774466090264833,1.82867
-4.43333333333,-19.1333333333,1.4266542123629942,1.87596
-10.1333333333,18.3,0.8453552633665669,2.20421
-40.5,-42.0666666667,0.9012517286011317,1.94587
-24.6333333333,3.43333333333,1.2651991100912006,1.99768
-27.3,-6.1,3.6797237909536236,2.037
-26.6333333333,-47.4666666667,1.8651480084089078,1.56502
46.4666666667,25.8,2.080236171601108,2.21896
27.0666666667,-9.63333333333,3.2201935014156096,2.10384
-41.8333333333,-45.4666666667,0.5014994351587958,1.92599
12.1,-40.3,2.0287399272335165,1.87503
40.4,-39.2,0.9699073998364038,2.08737
41.0,-29.1,2.1709377031182333,2.04715
-25.3333333333,-33.7,0.06268139686042162,1.91639
-0.566666666667,7.26666666667,1.2898240956259217,2.07108
40.0666666667,39.4,3.9461062638199476,2.29282
-10.7333333333,3.76666666667,3.459347956301916,1.95278
26.3666666667,-23.8666666667,1.909957516622079,1.72919
22.0666666667,23.6333333333,2.54190175841065,1.93279
