x,y,"f(x,y)","f*(x,y)"
-11.3666666667,-35.2,3.3761068742861813,2.06303
-2.93333333333,30.5,3.1775640779904144,1.95522
3.36666666667,15.6666666667,0.1774068846790835,1.89946
35.2,15.9,1.3707709779024246,2.07862
-7.66666666667,-32.6333333333,1.1285314999233873,2.05462
-49.3,-48.1666666667,3.4000934481403267,1.98253
-17.0333333333,6.36666666667,1.7117677266946836,2.00613
25.9333333333,-40.3,1.025156029170169,2.01558
7.9,-26.8333333333,2.942862141272358,1.98859
41.0,-10.7333333333,2.0127148479272066,2.02819
-10.4666666667,7.76666666667,3.3676150760844066,1.97094
26.3666666667,26.9333333333,1.418746580154016,1.96283
22.3,-21.8666666667,3.084225023011037,1.99147
-40.5333333333,-26.2666666667,3.3481383814862298,1.99526
29.2666666667,-29.5333333333,1.341241118869158,2.01076
-13.2,22.1666666667,3.8652661546390377,2.04463
22.7666666667,-1.76666666667,2.070360915597101,2.00158
39.2333333333,15.4666666667,0.9926212133487342,2.08559
27.9333333333,34.2666666667,0.052004189790581634,1.92342
1.86666666667,39.5,3.0669069061922336,1.97341
-16.5333333333,-16.0666666667,2.933554758073777,2.0245
10.4,-20.3666666667,1.8252755765241986,2.02479
-47.7333333333,0.5,1.7249549165622715,2.00298
46.5666666667,25.1,2.9329126924675766,2.05695
-3.0,36.9333333333,3.137867399395863,1.97503
13.5666666667,-7.96666666667,0.24322757869390177,1.94329
-17.6666666667,8.4,0.6038637079679829,2.00932
-10.2333333333,27.7666666667,1.4954950978546835,2.05318
-9.43333333333,36.4666666667,1.5493237270384128,2.01467
-21.9,10.9,1.5917260294784392,2.02557
-3.63333333333,22.0666666667,3.8258988806034617,1.92349
-13.4,-6.1,4.0707227902223,2.00638
47.4,-46.1333333333,3.8881402588127276,2.0212
-33.2,28.7666666667,0.9615832538941129,2.03098
49.1333333333,-24.3666666667,0.1883220912711303,1.96441
-8.06666666667,7.13333333333,0.7113518905168241,1.96475
-37.0333333333,-45.8,3.6421540485110544,1.99755
9.36666666667,0.4,1.4319258840083255,1.96284
39.2666666667,-14.5333333333,2.7293106719188747,1.99912
37.9,40.1333333333,0.5534110169467217,1.93309
9.8,-26.7333333333,2.1197264070843507,1.98915
24.1,3.0,1.9224005293020532,2.01111
41.1,44.1,2.0100808293969736,1.92132
27.1666666667,-41.9333333333,0.8086332974388344,2.01604
25.6,-28.6666666667,2.476329203612098,2.01362
-45.0666666667,-44.6333333333,0.5969822321083107,1.98893
30.5333333333,-47.4333333333,0.09682646022617059,2.01627
-21.1,43.3666666667,0.9977477059523998,2.0554
26.0666666667,41.8666666667,2.405045602311825,1.90415
-26.7666666667,-14.0,1.7439434743941828,2.01803
-45.3,46.7666666667,3.4106636145514333,2.0175
-38.1666666667,-3.83333333333,0.7422052260539462,2.00635
-4.63333333333,-35.1,2.013169854750307,2.03628
-13.3333333333,11.7,1.9829447942251643,1.98756
42.4666666667,41.9,0.7750084271213715,1.96604
-24.0,-32.6,1.742865520200728,2.02001
34.4,-31.1,3.4109787290164464,2.00302
-15.6666666667,-2.06666666667,2.3486096511611194,2.01047
-37.9333333333,43.4333333333,2.0669226718702958,2.08466
30.8333333333,38.9333333333,2.225337650483194,1.915
-41.1666666667,-21.8333333333,1.7833387201287207,1.99352
10.6,20.7666666667,3.5171646213964483,1.94271
22.0,46.7333333333,2.519946940914656,1.94375
17.7333333333,-34.5,2.6782749290509105,2.01483
37.8666666667,-34.7,3.301784401770038,2.00628
31.9,17.4666666667,2.053701582626626,2.05855
1.8,34.8,2.2659427457905323,1.96
-45.9333333333,-29.0666666667,2.024877744277705,1.98684
25.3666666667,-25.2333333333,3.3067118472978976,2.00626
-29.1666666667,-18.8333333333,1.6800991944128338,2.01337
-41.8333333333,42.9,0.5200035581257569,2.02205
-13.6666666667,-27.9666666667,3.351199633717914,2.00428
-29.6,-34.5666666667,3.2688756767461444,2.01031
3.7,34.5666666667,3.7940276327620372,1.95489
-0.6,-22.4333333333,3.473784498072349,2.01298
-18.6,-30.7,0.7279242621524988,2.02473
-48.5,34.0666666667,2.3018243181030975,2.02251
49.5333333333,25.5,1.699937220664945,2.06338
8.9,-33.6333333333,0.2965401850671301,2.01955
27.2333333333,3.8,3.4091005773664307,2.01524
23.4,37.7333333333,3.0659564113304967,1.91271
-36.1,-28.2,2.4025989846194538,2.00284
41.8666666667,37.9,3.354260031278046,2.01181
-30.9,-29.2333333333,0.9240289084386801,2.01069
30.0,22.7666666667,4.020297556066641,2.0336
20.3666666667,26.2,0.6504580928809567,1.94115
26.8,9.33333333333,1.4522712418559496,2.04988
-16.1666666667,-48.9666666667,0.777440469775722,2.06035
-13.9,2.83333333333,3.290043815716235,1.99132
-34.4,49.7,0.5965898564280043,2.04381
-0.7,16.2666666667,0.8543148346176876,1.8742
45.1,28.6333333333,2.982354208690986,2.0602
-9.46666666667,30.8,1.477110081441762,2.05245
-27.5,20.6666666667,1.8063415071823699,2.0322
-47.9,25.3333333333,3.115127735537413,2.01685
31.7333333333,-35.6,1.1690497382989995,2.01751
38.7,-45.0,1.9641428953396431,2.02084
39.9333333333,7.36666666667,4.089575716523036,2.03936
9.53333333333,-1.56666666667,1.660931949305122,1.957
29.9333333333,-18.6666666667,0.5217554390562626,1.97286
-22.5666666667,5.16666666667,0.2883742327586729,2.02591
36.5,35.9333333333,2.644991875665803,1.97106
-1.53333333333,-2.76666666667,1.2368993011444451,1.93257
29.8666666667,-22.3666666667,0.5714622283854445,1.98533
-35.3,5.53333333333,0.6472846233570109,2.02703
38.4666666667,17.5,1.8498163997259622,2.07992
8.93333333333,-4.16666666667,0.28817180765090655,1.9319
14.4333333333,-27.0333333333,2.092654679518849,2.02202
26.6666666667,-21.0666666667,2.14366457603792,1.98907
48.9,-32.2,1.7608475846724572,1.97007
-13.8,-49.4333333333,0.6720134267907318,2.0599
3.16666666667,35.4666666667,1.279559056009306,1.95873
47.3,-2.2,0.14195908055670126,2.03128
4.1,5.33333333333,1.2856882655818607,1.9163
-8.13333333333,-15.0666666667,3.9155606783289185,1.95673
-48.8333333333,-0.766666666667,2.425428140422181,1.99778
-35.8,23.6333333333,2.7454458866793834,2.03048
45.3333333333,41.8333333333,1.9838679593412754,2.00722
38.6333333333,42.7666666667,1.9747586868285993,1.91113
-11.4,-24.3333333333,3.5590784949404313,2.00904
-24.4,-43.1666666667,1.7045705902827748,2.00786
18.6333333333,1.53333333333,0.7127631726816854,1.98762
45.6,-15.3,1.4512754197700692,2.01092
39.7666666667,-15.0333333333,3.968579151396371,1.99734
46.4666666667,-8.03333333333,0.6449780184600458,2.02859
-47.7666666667,-32.4666666667,2.9055805808726145,1.98437
46.7333333333,12.8,3.7893667862505445,2.08096
-34.9333333333,-33.9666666667,4.06046789095725,2.00433
-47.5666666667,44.8,0.7513449176819949,2.02499
26.5666666667,34.4666666667,1.9977186224622072,1.92491
24.7333333333,-27.5666666667,0.5884151867375456,2.0111
-48.3333333333,19.3666666667,2.0008372582626586,2.01621
25.4666666667,-31.6666666667,3.615458485025579,2.01622
16.6333333333,3.9,1.3450319455471105,1.99383
22.4333333333,-15.9,2.4992067634293194,1.9784
-31.4333333333,-28.1666666667,1.956748693408526,2.01036
-45.8666666667,-32.8666666667,1.9893252811638837,1.98755
-42.3333333333,-19.2666666667,0.00820568075397854,1.9912
27.6333333333,8.23333333333,3.119965954708221,2.04984
8.4,-42.6,0.034271133136832166,2.02851
1.33333333333,-16.9333333333,3.758254611325614,1.98902
-48.8,-25.6,3.081730699501783,1.98159
12.5333333333,46.8333333333,3.110440617516895,1.99107
38.7666666667,40.8666666667,2.0164026615575623,1.93385
-3.26666666667,1.2,0.701338868225672,1.93798
-42.3666666667,33.8333333333,1.731936334409388,2.02698
-22.5333333333,31.1333333333,3.665892363527741,2.07473
31.3666666667,6.1,2.13384645352278,2.03155
-38.2,11.9666666667,2.610812567863485,2.02477
-19.7,3.23333333333,2.929490072975648,2.01564
10.3666666667,13.5666666667,1.1130022551581265,1.94086
-2.86666666667,28.9,0.9695250367970345,1.95099
-0.766666666667,-37.7,2.5594769162351847,2.0331
-27.9666666667,-30.6666666667,0.9992477321856499,2.01366
11.0,-17.4666666667,1.9099669202094498,2.02486
-32.7,-13.7,3.4127026555774096,2.00749
16.0,-8.16666666667,2.150574976941189,1.94663
42.5333333333,-14.3,1.3358756320886584,2.00908
5.86666666667,10.4333333333,2.2954380672859744,1.92791
-32.0,-1.3,0.5760741797626052,2.01694
-26.5333333333,31.4666666667,2.118386237447686,2.10007
21.7333333333,34.6333333333,1.9561924249885159,1.9196
29.8,40.8333333333,2.6828756221511005,1.91564
15.9666666667,-43.6,0.01818912551845253,2.02308
-15.7666666667,29.3666666667,2.693558325257573,2.04587
-22.4666666667,44.6,3.554123637305137,2.05805
-43.8,1.23333333333,2.710575298865879,2.00931
21.5,-27.8666666667,2.652320525310567,2.01996
-38.0666666667,-10.4333333333,2.2130065062280204,1.9995
25.1,-15.3333333333,0.3019554063157073,1.97395
-8.76666666667,-0.0666666666667,0.46481289522029456,1.97061
49.3666666667,45.7333333333,2.9985987796294786,2.00709
18.7666666667,20.5333333333,3.3908199242558634,1.95583
12.6333333333,11.8333333333,0.6733537320164722,1.9526
6.06666666667,36.0,0.7648588827983538,1.95351
26.8333333333,-42.1333333333,1.8580722762537634,2.01527
-11.5,35.2666666667,3.4425820018508193,2.04985
23.2666666667,47.4,3.7523833997412623,1.93415
11.7,-41.1,1.2052305524629923,2.02704
44.1,29.6,1.2686245055348224,2.06744
-7.6,17.9,1.1938404342003965,2.04007
22.2,-27.5,2.904804586046927,2.00635
22.0666666667,-37.0666666667,2.3272367671248384,2.01401
36.2,-4.53333333333,1.8789458671481163,2.02271
9.7,-10.6666666667,2.0597040521031937,1.95402
-18.2,14.5,3.559673665057643,2.00137
20.7,16.5666666667,0.9059013008446573,2.01581
-46.6666666667,-9.63333333333,0.2820832139604188,1.98763
-34.4333333333,25.7666666667,2.5550722523135616,2.03231
-3.86666666667,-31.2666666667,1.784634183506695,2.03014
33.3,6.9,2.101453628477594,2.03714
-0.9,34.7333333333,2.8862476916957047,1.96611
-34.2666666667,15.3666666667,3.1001638847702417,2.02837
15.4666666667,37.7666666667,0.3453071103062926,1.95546
32.9,45.2333333333,0.1346443842479368,1.90741
-32.0333333333,-35.0333333333,2.9469947822331584,2.00748
26.7333333333,-39.1333333333,2.3976051291185474,2.01784
-0.866666666667,-18.0666666667,2.8190745173834375,2.01415
-34.0333333333,-2.66666666667,2.2925574069802863,2.01318
-42.8333333333,-45.7333333333,2.780080893633632,1.99145
-48.2,-13.2333333333,2.2284314208471176,1.98157
-6.33333333333,40.7333333333,0.08990853085897443,1.99537
31.7666666667,-42.4,2.624194264526586,2.01724
-43.3333333333,-37.5,2.4477320443517896,1.99244
22.2666666667,46.6666666667,2.3002291093996052,1.94095
-22.6333333333,39.2666666667,1.9391421569267497,2.05338
31.4666666667,12.8333333333,2.1376885117601025,2.0687
9.4,2.16666666667,1.4821762600241615,1.94515
-0.1,-26.4333333333,2.03656852702493,1.99942
-17.3,-36.8,2.803943506726918,2.04636
-6.86666666667,-10.6333333333,1.1364271840487876,1.96102
-42.5666666667,36.6,0.3119169918874567,2.0247
-24.2,12.9333333333,2.0433684807613406,2.03081
13.5333333333,43.9,0.0346662350006024,1.98227
17.9333333333,-36.6,3.747458796688959,2.01521
-8.26666666667,-17.3,-0.02385641131589944,1.97973
30.4333333333,-48.9333333333,2.8812535904070185,2.0146
39.8666666667,1.13333333333,1.7671964976404946,2.0241
-8.9,31.0333333333,3.447199134980052,2.04089
-32.7666666667,0.9,3.6979887126619055,2.02131
-32.9,-27.7,1.4419057873973926,2.00801
17.2,-44.4,1.9928583869599246,2.02199
25.9666666667,25.4666666667,2.2747821228723906,1.97893
-16.1333333333,1.56666666667,0.324175417852238,2.0027
-40.6,43.6,3.2319020687856206,2.01883
9.43333333333,-49.0333333333,1.3791903276898831,2.03114
2.23333333333,19.6,2.447812826649695,1.88003
34.0666666667,10.0333333333,2.372554594626892,2.06259
37.0333333333,-8.93333333333,3.634855044833145,2.02683
32.1333333333,-42.3,3.6676995378050865,2.01752
26.9333333333,-10.8333333333,2.737306874235953,1.98973
48.9333333333,1.36666666667,0.9984828457820878,2.02973
-26.1,24.5,2.283300033314817,2.03872
-12.7333333333,-42.4333333333,1.367420412003944,2.05606
34.3666666667,-1.03333333333,3.026149540169521,2.02284
43.2666666667,-47.9666666667,2.246242489434138,2.02771
14.2666666667,-46.9666666667,1.981202089947194,2.02904
-28.5666666667,-42.3666666667,1.0189125823418088,2.01211
-27.4,29.8333333333,3.7984439946576423,2.03742
32.3333333333,-39.8666666667,2.822378360448631,2.01853
-41.5,37.4666666667,3.002236510977129,2.03047
-11.5666666667,46.3,2.2852383789306234,2.01975
-32.5,-0.366666666667,3.864760054462109,2.01796
1.56666666667,48.7666666667,0.26557227386080084,1.98992
-29.1333333333,30.9333333333,2.0062000437363947,2.0324
43.7333333333,1.73333333333,2.1813974660541837,2.0258
22.5,3.7,2.22833341746212,2.01538
29.7,-28.9666666667,1.2921265929166363,2.00777
-21.3666666667,23.7666666667,2.908928912194758,2.05804
48.8,-44.0,2.8343722189108855,2.0097
-26.6666666667,-31.6333333333,2.1214696245496967,2.0149
45.9,27.7,1.9879271094355258,2.0541
-38.4666666667,18.3666666667,2.324513754211494,2.02482
-20.8333333333,-43.0,3.7755717773371407,2.00451
14.0333333333,25.4333333333,1.4159347914116656,1.93713
-4.56666666667,7.66666666667,1.3116627245196455,2.00068
-25.5666666667,-49.9666666667,3.8619331788297098,1.95005
30.2333333333,11.6,0.24748486028009098,2.06288
20.6333333333,-49.5333333333,2.1054465638317836,2.02109
37.3666666667,0.833333333333,1.3585035943461148,2.02288
-39.2,27.4,1.8843204493392098,2.02916
-25.9666666667,-36.2666666667,0.6192905083238325,2.01645
32.5,20.1666666667,0.012110746748989376,2.05689
-0.733333333333,-7.86666666667,1.7876920903275324,1.97444
-44.0,-40.8333333333,1.5202068951951946,1.99141
-19.9333333333,-46.1,3.2117942655826326,2.11682
-5.3,15.5333333333,2.1677865756819887,2.01389
7.53333333333,-42.6333333333,1.2436759293743802,2.02874
-47.2333333333,33.2,1.5764868901700084,2.02345
-9.33333333333,-1.66666666667,2.714448758274649,1.97676
6.73333333333,14.6666666667,1.0711603875355746,1.92527
-14.6333333333,19.1333333333,2.1995640069027758,2.05799
-45.8,28.3333333333,2.1119992455427035,2.02125
-2.16666666667,-18.7666666667,1.9129863865874672,2.02403
-28.7333333333,-11.3,2.5038567384737913,2.01474
42.6666666667,30.0,2.4785968121220248,2.0652
13.6333333333,35.4,2.4247786225174326,1.94964
-2.26666666667,14.5666666667,1.923526598803636,1.93985
15.2333333333,2.3,3.461210401670831,1.97209
-14.6666666667,-49.5666666667,1.8333627887344481,2.06302
49.7333333333,25.6333333333,-0.019547822567963724,2.06318
4.5,46.5,1.1310636270751593,1.98746
-8.46666666667,-24.3,0.2922413828276449,2.05012
-27.5666666667,39.0333333333,0.5251109348655321,2.0444
-48.7333333333,45.5333333333,3.038558832615313,2.02479
-32.4,48.3,3.0173521252835207,2.04573
-24.2666666667,28.4333333333,1.841886557389657,2.09069
-28.6,16.7666666667,1.3944207426427964,2.03106
47.3666666667,12.5333333333,0.09559248926183561,2.07837
49.5,43.9666666667,3.8647881046108425,2.02117
2.53333333333,15.8,1.8031681265193467,1.89006
23.2,35.7666666667,2.446948695388641,1.91989
46.1666666667,-44.7,1.8713988857749184,2.01935
-34.6333333333,-42.8666666667,3.1544754015655494,2.00146
-41.7,0.466666666667,2.209398054210352,2.00987
-11.1666666667,-49.7,0.061887584072501944,2.05423
-17.7666666667,22.9333333333,1.7701435828884708,2.0767
20.6666666667,2.5,0.32902233376193424,2.00488
-3.73333333333,16.8,1.3982430316888306,1.98061
43.6,45.2666666667,2.219129261093536,1.93771
40.6666666667,-39.4333333333,3.079906434510867,2.01532
-5.83333333333,-27.9,-0.013154036768472821,2.06016
-27.2,-16.6,0.8284843158341819,2.01705
-38.5333333333,33.5666666667,2.219672915698355,2.02787
45.5,-30.0,1.7211788713815506,1.97132
18.0,-21.5333333333,0.22233018256219572,1.99076
10.2666666667,31.5,0.9963772036801102,1.92555
-20.6,40.5666666667,1.703974872191484,2.05368
-22.3333333333,27.2666666667,3.42238934849272,2.09124
-24.8333333333,35.0333333333,0.9957655125683056,2.04576
38.1,47.7666666667,0.5911933753930287,1.90366
-18.0666666667,46.7,0.8907277274052654,2.05195
38.6666666667,-39.7666666667,1.9975398693369146,2.02224
49.8333333333,-41.8,1.3537678582393273,1.99975
-11.2666666667,7.3,0.6176653219739332,1.97809
44.8666666667,20.4666666667,0.18537272795002013,2.08449
32.0666666667,-34.5333333333,3.019300033501516,2.02054
8.43333333333,-41.3333333333,-0.05756990460476663,2.02794
-45.7,47.6333333333,1.8393754565988523,2.016
-10.1666666667,-34.2333333333,0.9985402516364175,2.06003
-48.1666666667,-39.0666666667,1.5907424829537637,1.98476
23.6666666667,-38.0333333333,1.4501089380244405,2.01399
-48.6666666667,-29.8666666667,1.2346223884940337,1.98248
40.8333333333,-0.4,2.4756714814716205,2.02688
-3.16666666667,-5.2,0.664382996415783,1.93301
-26.3333333333,-3.96666666667,2.2583801683588094,2.02315
12.0666666667,3.1,1.97720512969065,1.94893
35.3333333333,40.3666666667,0.10934316818511225,1.91223
-31.5666666667,-20.8666666667,2.3918423082220777,2.00911
-48.9666666667,5.6,1.8492937175556867,2.01164
-20.5666666667,22.2,0.5229064815725548,2.03922
-45.1666666667,48.9333333333,1.238745035276827,2.01229
-49.2,-42.2,2.8092485028803837,1.98356
8.56666666667,-44.9333333333,3.800470782933799,2.02952
1.63333333333,-1.96666666667,0.370608588696669,1.936
37.4666666667,-7.9,1.0847836483602138,2.02476
19.0666666667,-22.1333333333,1.2943183791995714,1.98387
-49.5,6.4,4.083985543201884,2.01255
-40.6666666667,-36.4333333333,2.494991348226878,1.99664
-22.9,24.5666666667,2.856756257443773,2.03249
45.7333333333,30.7,1.6336508924394195,2.06788
-28.5333333333,-28.1,1.436569038123626,2.01378
-1.13333333333,24.2,1.9368114583559972,1.92383
12.1333333333,-38.8333333333,1.8755354091085465,2.02535
-5.53333333333,-16.4,0.5438617700470145,2.02078
-27.0666666667,-20.5666666667,0.9104717297745091,2.01697
20.3,-33.4333333333,0.7914554597288233,2.01386
-37.7,-1.8,1.2943796947121176,2.00976
2.43333333333,49.3333333333,2.043059693069122,1.99
40.1666666667,23.5666666667,1.9097872712281094,2.05586
8.13333333333,38.8,0.09544993521666978,1.96374
-21.8333333333,2.73333333333,2.018968815673515,2.02403
9.56666666667,-48.6666666667,2.2258868781415235,2.03094
29.6333333333,-31.5333333333,1.3711594454627454,2.01717
48.7666666667,2.86666666667,3.1056795036556797,2.02752
-11.4333333333,-15.5,2.7072711876458637,1.9975
48.5666666667,-40.6666666667,2.5677928438167137,1.99917
20.4333333333,-27.3333333333,3.401340290195212,2.02764
-18.6333333333,-10.5333333333,3.495168546387598,2.02713
13.0,-28.0,1.0828402266904216,2.00784
-3.4,16.5333333333,1.5324865889205408,1.96868
43.7,49.5,1.8521095607461888,1.92221
6.43333333333,-43.9,3.80440105992726,2.02957
28.2,-8.1,0.7920761883723386,2.00986
41.5,49.1666666667,1.5763753890693293,1.91575
14.4666666667,-35.6666666667,1.9383460736294578,2.01927
49.3333333333,0.1,0.8724189590441214,2.03177
19.9,42.8,1.9472506636232756,1.94993
9.3,48.0666666667,2.946435202881403,1.98583
-44.4,-0.9,0.408487743367701,2.00251
1.9,45.8,3.199558384481486,1.99151
-8.53333333333,20.8666666667,4.002816278998303,2.04799
-48.2333333333,-25.1,1.8403429840185317,1.98244
16.6,33.9,1.4085582975171174,1.94842
-30.2333333333,-46.5,-0.0689029209164227,2.0094
-19.1666666667,-3.66666666667,2.0872323901517884,2.02752
3.96666666667,6.53333333333,2.6962362065610197,1.91751
9.06666666667,-23.9333333333,1.2947406361404745,1.9984
45.8333333333,-4.33333333333,1.9876420046799728,2.02942
8.0,-49.8333333333,1.7384867567364708,2.03185
5.4,-14.7666666667,0.6170885877294805,1.99565
48.3,46.2666666667,2.0456880412160223,1.9879
-37.6,-43.8,2.82765789685642,1.9978
-43.5666666667,0.0,2.1845565140096053,2.00626
24.6666666667,-25.5333333333,1.423819246758696,2.00819
-19.8,3.86666666667,3.175767207978452,2.01625
11.4,-35.9333333333,0.43808140318078426,2.02405
-26.2333333333,-4.96666666667,1.9803287200896182,2.02259
29.0333333333,-32.0,1.9213101556731247,2.01681
45.3666666667,13.8333333333,3.220389299676865,2.08907
-13.5666666667,12.8666666667,0.21182583483313655,1.99871
15.9,26.2333333333,0.23806108357349065,1.93649
30.6,8.66666666667,3.8215248774609245,2.05229
16.3,12.6,2.867546513716415,1.99078
-11.2,-48.1,3.896024863410935,2.05381
-42.3,-8.6,3.7978111257596847,1.99513
-0.666666666667,46.1666666667,3.599018749316877,1.9904
-18.3,-11.6,0.29190657544006937,2.02723
12.3,-30.3,1.9652530653581122,2.00281
-9.63333333333,4.36666666667,1.9663332553834518,1.97268
-44.1333333333,4.33333333333,2.0850292345106483,2.01484
14.8,36.0333333333,1.7618857289269552,1.95082
-8.66666666667,-9.93333333333,4.021460876084944,1.98358
28.9666666667,-38.8,1.9114055652421356,2.01671
-26.4,-24.7,1.5119914644506531,2.01746
30.1666666667,-4.8,4.089649971824334,2.01829
-22.4333333333,-12.9,0.8139769778585146,2.02477
36.9,47.9,1.6139249471551969,1.89822
-5.26666666667,31.9,2.0353575704639253,1.97004
42.1666666667,15.2,1.455815483406961,2.08713
-36.2666666667,-21.0333333333,1.9834951567436288,2.00143
-28.3,-11.4333333333,1.1765779894906394,2.0155
-33.6333333333,-40.8,2.351781666204859,2.00345
11.9,34.8666666667,2.3654628124866925,1.94337
12.4333333333,-12.5666666667,1.2543947744954838,1.94905
24.2,-22.7666666667,2.0923584932649533,2.00024
-21.2333333333,-42.5333333333,1.3001986165663806,1.98209
24.4,-7.8,1.682674432425508,1.99393
3.56666666667,-10.0666666667,1.3675255981036942,1.97768
-6.66666666667,-17.1,1.313863615377974,2.01725
22.5666666667,18.7333333333,2.3581341383128227,2.01422
-22.3666666667,16.9,2.9568607154733186,2.01849
20.2333333333,15.6,2.948819907562844,2.01827
-34.8333333333,-15.2333333333,2.123427225631288,2.00357
38.1666666667,18.6666666667,2.9531743817538385,2.06841
8.3,48.8333333333,3.032564070430017,1.98533
-23.9,33.1666666667,2.086296395780796,2.07019
0.0,26.3,2.0,1.93045
-27.8333333333,8.56666666667,3.352617255612781,2.03022
-7.46666666667,-37.2666666667,1.5882557487038311,2.04204
-36.5333333333,-22.9333333333,1.9071270729967542,2.00129
33.6,-7.53333333333,1.999524217671014,2.02245
-40.2,13.6333333333,1.829895987731319,2.02309
9.93333333333,39.3,2.2075411317285405,1.96259
48.5,38.8333333333,2.412359900603448,2.04952
-23.7333333333,16.9666666667,3.0903298518488875,2.02497
16.8,-5.63333333333,1.9282833055888036,1.95163
10.0333333333,-42.9666666667,1.0407335549506969,2.02828
-8.96666666667,24.3666666667,0.343287256994796,2.05114
14.6666666667,10.4,1.9182288094390474,1.97428
16.5333333333,15.0333333333,2.9492478255636505,1.99095
20.1333333333,0.166666666667,2.113223162271663,1.99098
-13.5333333333,-37.3333333333,1.7433253980455339,2.07132
-46.1333333333,15.5666666667,2.1085217435062455,2.01797
3.26666666667,-32.1666666667,2.894154902708126,2.02191
13.6,-16.2,1.7885852910522122,1.97549
-7.06666666667,11.0666666667,1.9661532124834171,2.02023
-27.1333333333,-12.5,3.3777499082367304,2.0175
-6.03333333333,-43.3333333333,0.21160901163517476,2.04202
46.0,-44.2,2.2136032417384093,2.01796
-11.0333333333,46.1333333333,3.9739592951455642,2.01667
30.0666666667,42.2,1.1194307144297433,1.91459
12.1,-48.5666666667,2.0000942306639673,2.03028
-26.8666666667,-20.8333333333,2.7572089164131284,2.0173
4.83333333333,27.4666666667,1.9998327618415315,1.9151
-22.1666666667,0.0333333333333,0.9734358009385589,2.02568
-24.6,-21.3333333333,1.8313760481831616,2.02059
30.8,19.3333333333,1.14920787601702,2.05736
-44.7333333333,-46.2666666667,3.091296005163943,1.98899
26.9666666667,-24.9,2.5224711180149293,2.0011
-49.1333333333,-12.3,2.7247143303820955,1.98124
13.8333333333,-37.9333333333,2.811667656246148,2.02181
22.3666666667,-2.1,1.759978751732553,1.99814
2.83333333333,-31.9666666667,2.684960772937835,2.02143
-30.7666666667,-25.8333333333,1.583715552244893,2.01121
37.1666666667,6.16666666667,0.5627532027999134,2.03096
-24.4333333333,-32.5333333333,1.9678426711091872,2.01896
33.0,16.2333333333,1.2164599544222234,2.06495
-49.4333333333,-47.8666666667,0.8693856619439468,1.9824
-5.93333333333,-43.3,-0.026860803641920672,2.04188
-38.0333333333,-30.8333333333,0.7078959019160957,2.00008
-47.6666666667,-10.2666666667,0.4068676536629925,1.98563
38.1333333333,-45.2,0.6598119049130418,2.0204
-28.6666666667,-10.3333333333,1.347530898934824,2.01494
-39.5333333333,24.7,0.12611150831395546,2.02646
22.2333333333,-12.3666666667,1.7038964544767823,1.96988
-20.4,-15.8666666667,1.967994326534999,2.02543
-8.6,-32.9,2.8167606044389597,2.05873
-1.86666666667,-35.5,1.0575685967531918,2.03328
31.6,-40.0,1.6190136408574576,2.018
-49.0666666667,40.1666666667,0.9811621250243308,2.02162
-19.2,-37.1,1.7603600701830031,1.96789
-45.7333333333,45.3,1.7235726253681647,2.02147
16.8333333333,12.0333333333,1.9736335694566054,1.99581
33.1333333333,-36.3666666667,1.7075729065156342,2.02043
20.0666666667,31.9333333333,1.399474225492308,1.92531
-28.4333333333,-39.2,1.1081797401753237,2.01148
-28.9333333333,10.5,2.1288432047611057,2.03029
-45.5333333333,-36.8666666667,0.9989247179115528,1.98873
-39.8,11.2333333333,-0.0723843903525383,2.02333
-24.9,9.86666666667,0.6853604727462848,2.03056
-31.8333333333,2.2,2.9851794837960464,2.02508
-3.03333333333,34.3666666667,3.2077360221022158,1.96664
-21.0333333333,-45.1666666667,0.40690848348150954,2.06247
2.56666666667,4.56666666667,2.2919405737280987,1.91904
47.1333333333,45.3666666667,2.121629059410027,1.98089
-2.56666666667,32.3,2.2948103977665837,1.96109
-26.1666666667,-3.16666666667,3.0030497921513417,2.02397
30.2,43.8,2.842033882088409,1.91059
32.2666666667,-25.9,0.5044810707231648,1.99106
-37.0666666667,-21.3666666667,2.84307075535562,2.00017
8.16666666667,-37.0333333333,2.141735949725124,2.02608
13.3666666667,-40.9666666667,3.66311007626583,2.02486
-11.3333333333,-16.6333333333,3.628686892389367,1.9935
-3.66666666667,5.26666666667,1.5363716746238925,1.97744
-41.9,-40.4333333333,0.31422454789542353,1.99393
41.2666666667,-48.0333333333,2.434379792742521,2.02143
-44.8333333333,43.6666666667,3.615260009431526,2.02412
42.2666666667,-33.4666666667,2.6664295301119783,1.99105
-5.73333333333,-38.1,0.27557480737131224,2.03905
1.0,32.4666666667,3.30094853969129,1.95513
-28.9666666667,25.3,2.0864278501483446,2.03286
-5.43333333333,-1.16666666667,2.626161594702531,1.95005
-44.3,-2.16666666667,0.683536117143998,2.00158
4.66666666667,-25.9333333333,1.572091227598259,1.98998
-13.6,-12.0,2.4024762453501483,2.00857
24.5666666667,20.9,2.852474703843349,2.01274
5.1,-46.8666666667,1.41938244941188,2.03167
-23.4,44.4,2.0166239714238605,2.05964
18.7333333333,17.6666666667,0.6113360383994593,1.99343
48.4333333333,7.9,2.1199962969784765,2.04172
-7.26666666667,-47.6333333333,2.0127099277988694,2.0456
35.5666666667,-37.9666666667,1.6679334089579296,2.02408
30.7,39.7666666667,0.33612679305732174,1.91431
