x,y,"f(x,y)","f*(x,y)"
43.2666666667,31.8666666667,1.8183216585912403,1.87698
-3.33333333333,-40.8666666667,2.1164937676514834,1.81798
48.4666666667,-45.3333333333,2.096966298941807,1.73669
4.06666666667,17.5333333333,0.9901604680176235,1.79136
29.0,15.8666666667,2.0000289116533554,1.8562
3.13333333333,39.2,3.0665448946492813,2.19087
-5.33333333333,-40.2333333333,2.021342865797274,2.04118
2.33333333333,-29.4333333333,1.8101891794107634,1.74081
42.1666666667,-3.03333333333,1.755025212742349,2.04043
-45.1666666667,-3.26666666667,3.435744093980005,2.21524
-10.0666666667,-19.3,2.8346058145480297,2.07258
-25.1,-25.5666666667,3.407115503038348,1.42754
-25.6666666667,-11.7,2.0158625425912193,1.81957
-48.7666666667,-7.16666666667,2.491451308220202,2.30679
-16.8,-6.36666666667,2.2862878992107314,1.68873
-27.3,8.8,2.258357350678971,1.89227
7.7,7.06666666667,3.1489319000167075,1.72045
-5.26666666667,38.2333333333,1.2489380871396405,1.99249
-34.1666666667,-17.5,1.7530498223424815,1.93592
6.1,14.7666666667,-0.0521672994533362,1.66541
-22.8333333333,-46.8666666667,0.3141274658852049,1.23786
-26.5,-1.4,2.0913077885749556,1.8704
-6.4,-35.8333333333,3.444848096691504,2.00129
24.3,42.8,1.9864101745878524,2.03561
15.8,-11.9666666667,3.065513751306396,1.9091
9.36666666667,-38.4,2.624801747179736,1.83258
-38.4333333333,28.2666666667,1.4682979713402613,2.0081
-38.7333333333,26.2333333333,2.1595350772717317,1.92199
-0.133333333333,-48.0666666667,2.355961564201232,1.61233
-6.63333333333,-7.6,2.916045490115625,1.98378
49.4333333333,32.1333333333,0.47468635036566287,1.98334
-39.2666666667,-25.7,3.2738481974914935,1.93167
48.5333333333,-17.6,2.5173918086041276,1.94064
-29.4,-32.0666666667,3.040446177056623,1.36931
-45.7666666667,-27.6666666667,2.2329129802842074,2.05668
-5.13333333333,44.1666666667,2.6075399441612395,2.06476
-20.9333333333,44.4333333333,1.3954810308310366,2.1601
6.46666666667,43.9,3.7590507658550827,2.09526
-37.3,-36.6333333333,0.6664813357237873,1.35875
-49.2,15.9666666667,3.5593739716869157,2.15085
-36.3333333333,37.3333333333,1.970518375968143,1.98745
4.13333333333,8.73333333333,0.8025872232455773,1.86513
-8.33333333333,27.6,0.022007660143471552,1.87944
-18.4666666667,8.5,2.0905714716177313,1.78169
-38.7,-18.8333333333,1.9340405655892874,2.02014
-6.83333333333,-28.2,3.0768634156374173,2.01947
-13.8333333333,0.633333333333,0.4047169409574054,1.63207
8.36666666667,-3.7,2.2737928063585264,1.93667
-8.0,-48.9,2.220421582306005,1.8414
-23.0,-8.26666666667,0.35395230303510594,1.8017
-5.36666666667,13.2666666667,1.5236506331712225,1.68569
26.6333333333,-11.2333333333,1.8630724247846893,1.91319
-0.7,9.8,1.6358776977261829,1.89087
4.9,-10.1666666667,1.886477960108315,1.95689
2.93333333333,11.1666666667,0.8673836557152812,1.83818
-34.6,0.0333333333333,3.671165347620006,2.00417
-46.8333333333,-14.6333333333,1.126092013505467,2.20931
18.3666666667,-43.9333333333,0.025118892318730213,1.98584
-46.1666666667,2.6,1.3668429978148293,2.19151
10.1666666667,-0.3,3.2456400942098917,1.88599
-34.3,14.5,1.1051554546667002,1.8981
-45.4,47.4,3.1826243933392115,2.04681
47.9666666667,40.7,1.0464138688854374,1.90429
26.2,-27.3666666667,2.4020992566459234,1.63908
-44.9333333333,18.2333333333,0.13649084854155102,1.98166
10.5666666667,-9.1,1.3271217928378305,1.91309
-23.0333333333,-7.7,-0.08589591201277624,1.80663
46.8,-8.13333333333,1.2466864171800562,2.01982
44.8333333333,6.96666666667,0.6197373253694176,1.93709
46.6,-24.6666666667,0.3918238919383885,1.69087
33.7333333333,48.3666666667,1.7499177215199342,2.3403
18.8333333333,48.6,2.409937724583566,1.72712
23.2666666667,-22.5666666667,2.6244266181073064,1.7127
35.2333333333,0.7,0.29459729897697584,1.98475
24.5,49.0333333333,2.874919810053691,1.97572
-28.6,-13.1666666667,3.0148574124923435,1.86634
-24.6333333333,36.4333333333,2.549114910023495,1.8146
41.1,-48.1,2.047655614095778,1.71984
8.26666666667,-30.1333333333,4.035272814669137,1.84858
-36.2666666667,19.5666666667,2.0475041120081054,1.85574
21.1333333333,29.3333333333,1.9834961002609,1.94266
-8.53333333333,-39.8,0.14862631335616516,1.83441
-46.3666666667,-8.66666666667,3.1550093143164752,2.23809
-49.2333333333,21.6333333333,1.9016803047758977,1.98683
-48.1666666667,29.8333333333,2.4395984903478096,1.83333
32.0666666667,0.433333333333,1.2940297101175848,1.97609
14.6333333333,28.7,1.9682820954924993,1.75481
-19.5,17.8666666667,2.303530392367047,2.15332
44.6,-26.1666666667,1.2025796236175696,1.66167
7.13333333333,25.3,2.3072949942235104,1.74024
17.2666666667,20.5666666667,2.814526098813775,1.74365
48.3333333333,-2.5,1.997496036651452,2.04603
-0.3,-23.0,2.5592917958244894,1.94396
24.1333333333,-36.5333333333,2.088829414694059,1.88848
-12.4333333333,4.96666666667,2.019718995954347,1.7698
44.1,-5.23333333333,1.2274991303474998,2.03151
-18.7333333333,-42.7666666667,2.4210595205943872,1.35653
9.43333333333,-40.9333333333,2.3505411867801125,1.82262
39.9333333333,20.7666666667,3.614555243281429,1.93763
41.7666666667,-37.7666666667,3.351330668778653,1.77674
36.2,13.0,2.0220879701763494,1.94525
42.1,-6.83333333333,0.8884586825618466,2.02325
3.36666666667,-17.9666666667,3.9621979337203714,1.90666
37.4666666667,15.8333333333,1.2954276572978112,1.95332
10.2666666667,39.5666666667,2.341642267059772,1.80733
45.7333333333,0.4,2.350963989828021,2.04567
-43.7333333333,36.5333333333,2.6257926365429,2.16037
40.4333333333,15.3,0.9721170660704823,1.97748
13.3333333333,20.6,3.4334819243029857,1.75861
27.8,3.06666666667,2.4340436386196767,1.90248
-25.7333333333,-31.4,3.8527066458328054,1.38468
-28.1,43.4666666667,1.4518674871200357,1.92298
-17.4666666667,-37.8333333333,0.624755472818848,1.47109
15.7,49.1,3.826161310455185,1.71253
12.4,-26.7,1.4823920337596455,1.94596
43.0666666667,7.5,1.6401039201266847,1.92349
0.366666666667,11.3666666667,2.127966364976628,1.94589
-24.5,26.9,2.8503013662685293,1.98451
7.06666666667,-13.8,2.4896473520446456,1.91629
19.0333333333,38.5333333333,2.641583803602283,1.84486
-13.3,-17.5666666667,3.691472633059581,1.78361
-40.5,3.4,1.5281700229811137,2.08518
-46.2,-47.9666666667,1.7008202655198956,1.32976
29.3666666667,-8.9,1.2902455641602564,2.00734
23.3333333333,5.43333333333,0.1691387696662452,1.87313
-4.13333333333,19.5,3.424303115123257,1.75525
-44.3,12.0,1.6226626164122477,2.09185
20.7666666667,-31.1666666667,3.5391583986281807,1.85344
36.0,33.9333333333,1.4017711719331798,1.78752
7.73333333333,48.4333333333,0.8087355459305268,2.10131
47.7333333333,20.2,0.5264854607682288,2.06269
29.8333333333,-12.6,3.0678160926201787,1.90305
-39.5666666667,-17.6333333333,0.0658076694360532,2.05314
-19.9333333333,20.3333333333,1.671077444631286,2.1271
37.5333333333,22.2,0.5292804895832386,1.89743
-18.9,43.4,2.4007397400600192,2.13553
14.4666666667,25.3666666667,1.9173325520612123,1.78414
-41.9666666667,-15.5,1.1367769710098226,2.11986
26.1666666667,19.9,0.9500903181948166,1.78791
-10.3333333333,7.93333333333,0.8767516742745329,2.00452
-34.5,26.0666666667,1.1134419466713505,2.03331
-43.3666666667,-37.4333333333,2.270300239271339,1.65786
-23.9333333333,31.7,2.5861928107822347,1.92666
37.3,38.0333333333,1.1094708291319924,1.79817
15.9333333333,-30.4,3.733356140195165,1.99111
-30.0333333333,49.5,2.5577709033794873,2.07886
-0.2,-37.9666666667,2.1101063634979833,1.70296
11.6,-26.3333333333,0.8923590133642971,1.93148
-49.7666666667,-14.8666666667,2.7654798517089305,2.26087
28.9333333333,7.6,2.10925098242241,1.89417
11.3333333333,-28.6666666667,2.411740452491399,1.91513
4.63333333333,34.0333333333,2.468826296112027,2.03008
24.6666666667,32.6666666667,0.7881638095774712,1.97773
-13.4666666667,-25.8666666667,3.1468445952008706,1.82347
22.1666666667,6.8,1.1481161351636726,1.88545
31.6333333333,37.7333333333,2.354209402103335,1.91522
29.3,2.16666666667,2.5811580291399983,1.9188
38.1666666667,-45.8666666667,0.7691594586954853,1.72758
-0.6,-3.73333333333,2.6534783918553946,2.42946
2.3,-43.5,1.8172394335246822,1.67799
-26.8,-46.4,2.403207689664816,1.56967
43.5,-34.7333333333,1.99871768728386,1.83403
29.6333333333,33.3666666667,0.5134548075338925,1.77779
27.7333333333,13.8,-0.07010754313576895,1.86011
-33.8333333333,37.4333333333,1.9983662110346065,2.04477
-26.8333333333,42.5,2.1591062356093103,1.95586
-43.8333333333,-37.3,2.3890642013114336,1.69117
-17.6333333333,-12.6333333333,2.4760841877950392,1.61239
-14.0,-15.2,2.3334640551371404,1.66627
42.3333333333,17.6666666667,0.027299101420184657,1.99266
27.9,5.23333333333,3.0859606769088552,1.87981
-33.1333333333,-48.1666666667,0.8392424120330508,1.30859
-46.0,-25.8,1.986618393358626,2.07416
28.4,-25.3333333333,0.5292594356937725,1.77109
-33.6333333333,-37.6,2.328499179062557,1.3233
-17.4,-41.1333333333,1.3148363001330745,1.4124
17.3,47.1666666667,1.0823259916838301,1.71103
-33.0,2.8,3.2455333637101287,1.95617
48.0333333333,13.1666666667,1.2250735751590387,1.94916
4.83333333333,32.9,2.0001231592770203,1.99947
49.9666666667,1.86666666667,0.48333410202386284,2.02707
13.7666666667,-42.9,3.4562111822749513,1.89756
49.3333333333,-44.4,2.019093793291023,1.79295
-8.3,46.4,3.4160885109303907,2.1107
-41.5,-1.26666666667,0.9277309941701117,2.13595
47.1,19.6666666667,1.0407597930296593,2.05501
-32.6666666667,3.7,1.7246796430139586,1.94388
-4.73333333333,-5.1,1.7390818879546872,2.1062
3.06666666667,-25.3,0.476382842298676,1.77279
-20.8666666667,-41.3,0.34352106501861446,1.3765
-42.7666666667,-14.9,1.8904893664753162,2.13598
-27.5,37.6666666667,2.0073981421319687,1.86942
33.9333333333,-7.13333333333,1.8071879163755502,2.01768
48.3666666667,44.7333333333,1.9873859641932314,1.90666
0.8,-44.3333333333,0.9127518072029384,1.64628
-43.6,-27.0333333333,2.1408966280043913,2.01405
7.36666666667,-0.0333333333333,2.3009385463861944,1.9302
-34.7333333333,19.2666666667,3.8375756200896194,1.84096
-42.2666666667,-37.5666666667,3.747641303111375,1.58659
-1.93333333333,-46.0,1.9771111974493722,1.65761
12.4666666667,-20.8333333333,0.9962796760530033,1.84825
47.3333333333,-30.5333333333,0.5554929006726019,1.62851
-1.7,39.3666666667,0.6308215220840154,2.06597
-32.6333333333,-25.7333333333,0.6287950626132359,1.7265
1.16666666667,-16.2333333333,2.8860233199037073,2.03019
2.8,-43.8,1.5974651533651698,1.68601
-5.83333333333,-28.1,2.953491756544381,2.10543
-35.4333333333,11.9333333333,0.6075925313875228,1.95501
-26.7,-28.7333333333,1.8716485263112908,1.39609
21.6,10.6333333333,2.3490544568003697,1.82772
49.9,-31.9666666667,0.8140514600520257,1.60908
-3.43333333333,-27.7333333333,2.0791589451941372,2.17544
-6.06666666667,-41.5,1.7149146291783266,2.00573
22.8,-4.23333333333,0.3582606327036122,2.025
-21.5666666667,-30.1666666667,2.4687489654290506,1.58475
40.7,-38.6666666667,2.3634563526984556,1.71549
-48.4666666667,-4.83333333333,1.6454682147375799,2.28495
49.0,-0.233333333333,3.0517313178410648,2.0566
-37.9666666667,24.8333333333,2.1765009851919594,1.89874
15.3666666667,14.8666666667,1.2776388273970043,1.7225
2.43333333333,1.3,2.044965596026275,2.00958
33.0,11.9,0.27863832248538256,1.9345
44.7666666667,49.2666666667,0.8545775455166529,1.9673
35.8333333333,0.266666666667,2.933377215172232,1.99955
-44.6,-21.7,3.1785290193645217,2.11519
35.9,-29.6,1.5446322752770132,1.85328
-46.9,42.0666666667,3.5325265251157694,2.10472
34.3333333333,14.5333333333,2.627689819564767,1.92906
-14.0333333333,46.9333333333,1.6502416234505652,2.15068
-22.3333333333,-36.9,3.3639876356830962,1.67226
43.3,45.0,2.206095201027396,1.86266
-9.46666666667,17.0,2.536807630317057,1.75554
13.5,-7.96666666667,0.19294724649899853,1.90074
-24.1,-27.9333333333,2.1639589487800603,1.41057
46.2,11.1,1.7079349899543772,1.9298
32.6666666667,-1.83333333333,3.331307590125925,2.04073
-29.6666666667,-7.03333333333,3.5734389988696735,1.92695
45.6333333333,45.9,2.6333385042776305,1.8786
45.6666666667,12.7333333333,1.5730218227761692,1.9447
38.2333333333,-2.53333333333,3.067290099046706,2.04065
-41.1333333333,5.9,1.9589806131135905,2.07874
-17.1666666667,-47.1333333333,2.6687027331623216,1.30917
45.4666666667,5.56666666667,2.476632454273618,1.95487
9.16666666667,42.6666666667,0.7869176967067013,1.92218
-29.6,-28.9,3.313441652245161,1.41196
17.4,46.1333333333,3.1862354108597266,1.70607
33.3,48.2,2.582670142183229,2.33656
37.0333333333,-32.5,1.350379009702293,1.8025
-19.4333333333,-20.7,1.9383808793840118,1.51626
-17.8333333333,45.7666666667,3.4482770270946874,2.15845
-23.5,41.8333333333,1.9821059383919053,2.12726
22.6333333333,-8.03333333333,0.11740521380171365,1.97422
1.7,-12.5333333333,3.6078366327335765,2.08515
-39.2,-23.0666666667,3.3306322537586954,1.97109
-17.7,-15.5666666667,2.3308405487094213,1.57204
-43.8666666667,-21.3,2.1690629815003377,2.10389
42.2,-24.8,1.1241335252081397,1.67996
-35.7,-41.6,3.0273314572954346,1.28386
-49.2666666667,-21.0666666667,3.236182356086766,2.22443
-25.0666666667,-41.0333333333,3.9341754818945667,1.60947
12.7666666667,-12.8,3.5895159615447914,1.81103
-1.86666666667,-1.13333333333,2.15262407196809,2.24705
3.73333333333,21.6666666667,2.5662404983617884,1.87009
-8.83333333333,37.1,0.7683766392096545,1.99931
23.4333333333,-4.76666666667,0.4308765565053587,2.02292
11.4,36.3333333333,2.786931277946901,1.69157
16.3666666667,42.3333333333,0.6453838043781723,1.68236
46.9,-45.6,3.438833207333441,1.68064
-35.9666666667,-9.23333333333,1.386164024457364,2.03241
-46.7,-20.6,0.7768923180902856,2.17392
25.1,-6.0,3.2381571487008003,2.01822
-16.6666666667,-24.9666666667,2.6239954440415616,1.76343
-47.3,-19.9333333333,0.2758410660255053,2.19484
-25.4666666667,-28.3333333333,2.742799509745098,1.39365
-22.9666666667,-4.0,1.8533221545318104,1.82602
-10.0333333333,-17.0,1.0403258097615784,2.10786
10.6333333333,-31.7666666667,3.910762499028603,1.8864
4.53333333333,27.6666666667,2.4601085499156037,1.92704
3.3,-7.3,0.5557153537786061,2.04992
-19.8666666667,-22.0333333333,1.1067833245827474,1.52042
41.5,33.9666666667,3.0750069891426812,1.83809
10.0666666667,45.6,1.253297826544653,1.92157
-32.5333333333,37.0,2.5239051628465723,2.0593
25.6,7.56666666667,1.356358458808533,1.89319
9.26666666667,-47.0333333333,1.3415227018386275,1.79254
0.566666666667,-32.6333333333,0.8648245760403968,1.74699
-45.3333333333,-12.4,1.2234261743817374,2.18952
-14.4666666667,33.4,1.9254013212849963,1.98658
1.83333333333,43.4333333333,2.056489562560812,2.20368
-3.8,-20.1666666667,3.9621514916411535,2.36469
38.8,-16.9,2.2310798640024654,1.85939
-34.4333333333,37.5,0.5248172495735741,2.03511
39.6333333333,20.4333333333,0.6300259357901012,1.93717
40.9,31.3666666667,1.5631582661695425,1.85436
35.5666666667,18.1666666667,2.8277876268281967,1.91083
15.8333333333,-7.5,2.666426995449177,1.91889
25.8,-28.4333333333,3.0318824925222274,1.6301
27.9666666667,-34.4,0.843014773159839,1.70502
-12.5666666667,-34.0333333333,0.9269182676776111,1.63612
-27.2,8.0,3.4953383370441635,1.85738
4.93333333333,40.8666666667,2.01627388839421,2.12982
36.8,33.0333333333,0.6354415622752478,1.79264
-21.0333333333,42.7333333333,1.0267153312904176,2.13975
20.2666666667,12.0333333333,1.7704098708289835,1.79044
-29.7333333333,-9.8,1.6237202303219682,1.91953
-14.7333333333,10.9333333333,2.5937582656594955,1.99776
2.2,-36.3333333333,2.281877184562296,1.70781
-2.06666666667,-25.9333333333,1.1247943278367019,2.06486
-23.1666666667,-27.5,0.42307712938117836,1.44681
-25.7,34.3333333333,0.18027636802916902,1.91664
16.9333333333,-48.3,1.976439394357894,1.93632
46.1333333333,-31.5666666667,2.0547826507865516,1.66568
-2.9,3.13333333333,1.0632059720693094,2.12331
9.93333333333,-8.23333333333,1.6110197620068467,1.9327
-4.36666666667,8.53333333333,2.4378410157321366,1.69319
-40.1,-22.4333333333,4.005842513195157,2.00276
10.6,-13.3333333333,1.4363255337282577,1.79868
-36.6666666667,20.7,2.244411868109265,1.84602
-20.7666666667,44.1,2.4210492399508046,2.15502
-46.2333333333,-21.1333333333,1.1808577108046676,2.15748
-29.7666666667,-17.1666666667,2.2778117567921745,1.83453
29.9,-37.6333333333,2.6276256448801676,1.72924
-4.6,-9.26666666667,2.6002851449208038,2.43048
-48.8,-16.3333333333,0.8144730476896518,2.23907
0.0333333333333,32.1,1.9169616221153105,2.07013
-27.8,19.5333333333,4.053509923028189,1.9654
-8.86666666667,32.8,1.0179138347706544,1.94657
-29.3333333333,-49.9333333333,2.6513627789585255,1.5673
-47.5666666667,-39.6,1.8358937366318322,1.77396
41.6666666667,12.5666666667,0.8325383309372425,1.94236
-2.1,34.8,1.8519125777121417,1.98523
-49.5,19.8666666667,4.08944577616216,2.01706
-20.4333333333,-17.5333333333,0.8090183148591976,1.59341
-19.3333333333,0.0,2.00124515530577,1.73317
-16.5666666667,48.6333333333,2.5618688492931208,2.18636
45.9,40.3333333333,1.964278273644013,1.86311
12.4333333333,33.2666666667,2.699009957207193,1.61009
-39.9,28.9,3.8648594169655133,1.99125
39.8,-49.2333333333,1.4784099011082081,1.75772
-8.66666666667,-6.16666666667,3.489950277505229,1.68717
39.2666666667,21.2,0.6467961666536226,1.92615
-45.2666666667,40.2333333333,2.02634032569342,2.12335
19.3666666667,17.6,2.087886067257276,1.73648
1.76666666667,-39.4,3.5023849897478128,1.68615
-11.1333333333,37.1666666667,3.9462524885051495,2.01354
-10.5666666667,-0.933333333333,0.1404869856056039,1.58743
34.5,-28.0666666667,1.7384759940451977,1.8364
-41.8666666667,-4.5,0.22340265303473816,2.16534
-7.43333333333,-40.7333333333,2.485898170206676,1.91021
-42.8,-41.2333333333,2.6327661295695783,1.37824
-22.1,23.9666666667,2.678619090939069,2.02604
-7.7,24.2,2.0350707945825697,1.83389
-0.266666666667,-46.7333333333,2.5521648701287525,1.61574
-24.7333333333,-6.3,2.650700932604435,1.84129
30.8333333333,-43.4333333333,2.0564365225622,1.85579
13.3,-26.4333333333,2.2820724194262274,1.96543
10.9666666667,-28.5,3.99082033588025,1.90848
-23.3333333333,-22.2,3.305250848346123,1.48237
-14.8333333333,-45.2333333333,1.1627606857497792,1.3897
33.2333333333,11.6333333333,2.9062630977404753,1.93209
21.5333333333,39.7,1.4882231457018777,1.9449
-44.8666666667,-11.2666666667,0.15634293273761402,2.18473
-9.93333333333,33.6,1.4055401778073855,1.96263
10.9,-23.8,0.48175698536652467,1.9292
-2.26666666667,2.13333333333,1.8098931354150065,2.17195
-5.3,16.0333333333,3.196209191384688,1.71936
-0.533333333333,-38.6,2.37339063278697,1.70651
39.7333333333,-34.5,1.2363871394691808,1.82007
4.43333333333,-5.73333333333,2.9755691819818884,1.94253
-14.9666666667,-11.3666666667,1.8408867143366363,1.57437
-30.0666666667,43.1666666667,1.0298099050555054,1.79051
-19.9666666667,-15.1,0.5397254000515248,1.63513
-10.2,37.3,2.590685984126309,2.00974
19.1,38.0,1.924259859694359,1.85376
48.4333333333,0.866666666667,2.1642745604588365,2.04655
-12.2333333333,-4.73333333333,2.301815103484327,1.60357
14.7333333333,13.7,2.4246359590574595,1.72133
24.7333333333,-29.8333333333,3.3842368956834648,1.68728
13.9333333333,-14.6666666667,3.0025588559818868,1.76161
-47.9333333333,-42.5,2.2463503751573226,1.62356
33.2,-19.1,2.3884865446613417,1.75104
39.4333333333,22.5333333333,0.9241803387761376,1.91619
-29.8,-12.2333333333,3.5848007851015353,1.90347
-22.0666666667,-46.1,1.3098970568635835,1.22588
48.7,3.3,1.4177412928423068,1.99353
8.5,12.9,3.5252505434313837,1.6946
-14.3333333333,-11.1,2.1733946609761374,1.56519
47.4666666667,1.63333333333,0.18897952511934957,2.02085
32.7333333333,-37.2666666667,3.465324245455598,1.66949
22.5666666667,0.166666666667,1.8853606846582829,1.93561
-10.5,8.1,0.7616538711494385,2.00637
-33.9666666667,16.9,1.7691119815986989,1.86209
-29.5333333333,15.1666666667,1.249917839451443,1.83048
-13.9666666667,7.23333333333,2.267586410189435,1.85199
-39.1666666667,47.7666666667,0.7272903890846065,2.17487
14.5666666667,33.5,2.000651821386912,1.69872
-8.06666666667,-9.6,0.19186808557478052,1.87914
-43.1666666667,-38.6333333333,2.0393500177582053,1.57335
-11.2666666667,5.73333333333,3.714460408315844,1.86525
-34.4666666667,47.9,1.6214476092534784,1.8385
21.2333333333,-20.1333333333,3.067474091287946,1.75844
-26.9333333333,-25.2666666667,2.777012824823561,1.48583
48.1333333333,26.2,2.354080344152656,2.01363
38.8666666667,-17.1333333333,2.0909624942587524,1.85254
-34.1333333333,0.366666666667,1.2798781820662806,1.99352
35.1666666667,-23.5,3.181965045158571,1.73866
32.3666666667,15.4333333333,3.7857340795027516,1.89856
-19.2333333333,-44.8,1.807912437340496,1.31004
47.3666666667,-3.46666666667,0.3347827241041652,2.04117
-15.2666666667,5.7,3.3618185224945156,1.78282
-36.7333333333,-39.2,1.2177629543338866,1.32166
-9.36666666667,1.46666666667,2.1866719674249646,1.70366
-4.2,-11.1666666667,3.3345635896980674,2.44883
-19.7,-19.7,1.8578121694521974,1.47745
-42.3333333333,-45.0666666667,2.5381384243250773,1.30949
-27.8666666667,-9.0,-0.0322130240170333,1.88874
7.23333333333,11.0,1.9751359862515272,1.70852
27.2333333333,-46.2,3.4651226439601013,2.04876
33.9666666667,25.2666666667,2.3062349790191905,1.82935
33.4,5.63333333333,2.253922335417939,1.90015
-37.6666666667,46.3666666667,2.849086153998599,2.17168
12.2,30.5666666667,1.856313173269895,1.62423
47.1333333333,-25.4333333333,0.9749820045543132,1.6717
-10.6,42.7,0.4081270849183838,2.07855
24.4333333333,7.16666666667,1.6874044292618078,1.88928
-26.3333333333,-46.2333333333,2.512773157533916,1.53079
29.1666666667,8.56666666667,2.292393945811107,1.9031
-43.6666666667,-14.3,1.8489087085698568,2.1539
21.6333333333,-20.0,1.8918155915070922,1.77959
35.5,34.0666666667,0.8465419322796277,1.78509
-39.3,-13.4,3.2486806506072234,2.07886
25.7,-9.73333333333,1.1985131805148115,1.95185
1.8,31.1,3.5072135319350286,2.09454
-33.4333333333,-45.0,1.6003852092782915,1.2253
30.4,-49.2,2.1513713091367554,2.02624
-25.3666666667,6.93333333333,2.8224254867211562,1.82397
-11.8333333333,39.0333333333,2.491169753591,2.0406
27.4333333333,32.6,3.072725970616295,1.83023
-36.2333333333,-44.5,1.9639268635620175,1.24926
-37.6,27.5333333333,0.06130897117673695,2.0028
-20.7333333333,-2.1,1.676525317496088,1.7729
39.3,19.0666666667,2.1100274184955605,1.94552
-4.4,-47.4666666667,0.9052922367811223,1.77854
-33.7,-17.8,1.9706536949157016,1.91994
-33.2,-10.9666666667,0.7836710624502525,1.97769
-18.5,6.76666666667,3.748706175381721,1.80933
3.5,-30.2333333333,3.15958526555319,1.75907
38.1333333333,-10.3,3.229641074187638,2.00556
-7.53333333333,28.1,1.643510287784221,1.88094
-45.2333333333,27.3,0.5751061953542305,1.83491
-0.233333333333,-33.1333333333,1.7281986869660955,1.76927
-36.8333333333,-13.5,0.6433225924158215,2.03457
-2.23333333333,-8.93333333333,2.4529668207608273,2.59096
38.2,-0.9,1.016768548511951,2.04316
-34.6333333333,19.0,0.7986195059774608,1.84317
-11.5666666667,-24.7666666667,1.10003365956804,1.87467
26.7333333333,17.2,2.19041482709096,1.81842
-27.0666666667,-2.9,3.2226713473670294,1.89108
41.0333333333,0.966666666667,2.133610837815572,2.00665
-48.5666666667,-35.7333333333,1.9365093221322314,2.02998
47.6666666667,-36.9666666667,1.1231356873760614,1.80329
-39.8,-37.4,0.9532846977941132,1.43676
30.0666666667,-24.8333333333,2.2200194775273014,1.84892
24.8666666667,33.8,2.3263752493639482,2.03423
-48.3666666667,13.5333333333,2.0731610116411323,2.15326
-29.1,44.6666666667,1.8640926194277028,1.91677
-43.7666666667,44.2,2.6651087288377022,1.99012
-32.3333333333,43.7666666667,2.1675033263442014,1.90487
30.9333333333,-0.666666666667,0.8056272212284241,2.0003
-17.1,-40.2,2.151502045031826,1.43514
14.2333333333,2.36666666667,1.7432247229209081,1.84924
42.8333333333,15.0666666667,0.4012440930979906,1.96955
-14.3,-1.1,2.115289558682311,1.65153
6.2,-25.1666666667,2.0376230311713774,1.83192
5.66666666667,6.2,2.891319374953435,1.76146
32.1666666667,-30.8333333333,3.460769357140957,1.70854
8.9,-32.1666666667,2.840122501902784,1.85142
-23.2333333333,-22.2333333333,2.8625633435183393,1.47614
1.5,-5.3,2.201981966786178,2.19374
-40.5666666667,15.6,1.359912750996499,1.96516
8.56666666667,-25.7666666667,2.780601588755128,1.87349
4.26666666667,22.2666666667,1.820833665823401,1.84988
-24.7666666667,-30.9333333333,2.0251735893572804,1.42197
28.6,44.0666666667,1.8797638736853666,2.24864
2.0,-1.23333333333,1.0396330586667173,2.07188
17.3333333333,7.7,3.08155271680527,1.82944
41.5333333333,-0.1,2.6471596524410645,2.03816
36.7333333333,-23.8666666667,2.191242504548021,1.71619
6.86666666667,-10.5333333333,2.9052157841937407,1.87546
-11.7666666667,15.9,2.2570473687178914,1.86276
1.9,-16.4,3.147497910398122,2.00419
11.5,37.8333333333,0.5588564125501558,1.70909
33.6333333333,-37.6666666667,1.997961350569528,1.66248
17.0,47.4333333333,2.226782048750573,1.7108
-10.3,2.3,0.6856795921145107,1.73361
1.63333333333,42.1333333333,2.3774303271239883,2.18848
-29.4333333333,13.7333333333,1.0154623066182857,1.84771
-45.5,-42.9333333333,3.0525076875623673,1.43539
48.5666666667,-29.5666666667,1.5290265585027978,1.62644
28.9,-29.3333333333,2.0029593107889574,1.65772
-36.1,7.53333333333,1.999692077678787,1.97777
-18.6333333333,-1.53333333333,3.2872368273183143,1.73158
-22.2333333333,7.9,2.538493614555395,1.84154
-21.7,14.4666666667,1.8757387523259226,1.93865
0.666666666667,40.6666666667,3.4419771204645144,2.15741
-39.0,0.933333333333,1.1499258056868475,2.07597
39.9666666667,20.4666666667,0.15913206337004016,1.94068
-1.4,-34.2,0.8840368974389445,1.79721
32.8666666667,-20.9,0.3709573951413685,1.74484
35.7,-3.53333333333,3.3717477835566267,2.03483
-44.5666666667,-38.0333333333,1.105637990555567,1.69222
-44.2666666667,42.6333333333,0.2357429769652979,2.01701
-40.0666666667,-13.2666666667,1.2780320384659012,2.09294
36.3,0.1,2.077274748789047,2.00642
-47.8,34.4,2.7577888431794015,1.98364
-11.9666666667,37.0666666667,2.1230729451586674,2.01716
-12.3333333333,-22.8333333333,2.507500109855851,1.93553
35.1333333333,26.8,1.3501080971597714,1.82905
36.5333333333,-26.3666666667,2.5376251482340852,1.75808
-22.7,-18.5666666667,0.0829893507491557,1.6421
12.1,-27.8666666667,1.9548942926721076,1.9344
-32.1,-29.8,3.6175483433640885,1.48394
-1.1,41.5333333333,2.3935224305502367,2.13016
2.06666666667,-6.46666666667,1.2092685344213834,2.1375
-10.1333333333,4.83333333333,0.8373386934474345,1.85319
