Inputs,"f(x,y)","f*(x,y)"
1.1375,1.58989,1.63939
1.21125,1.69661,1.73855
0.76875,1.03462,1.09706
1.7425,2.4042,2.34479
1.28625,1.80315,1.83577
1.2975,1.81895,1.85003
1.14625,1.60265,1.65133
0.015,0.0151136,-0.121232
0.45875,0.568573,0.599444
1.63,2.2636,2.2325
1.3225,1.85388,1.88141
1.70125,2.35322,2.3046
1.92125,2.6177,2.50607
1.97125,2.67532,2.54756
0.01875,0.0189279,-0.115302
1.3375,1.87473,1.90004
0.91375,1.25608,1.31866
0.2225,0.249218,0.212554
0.15375,0.166381,0.100876
1.52125,2.12297,2.11577
0.31875,0.373449,0.36996
0.9675,1.33742,1.39825
0.535,0.680242,0.723826
0.73125,0.977196,1.03832
0.9175,1.26177,1.32426
1.16375,1.62809,1.67508
0.18,0.197401,0.143418
0.28,0.322339,0.306486
0.3,0.348542,0.339234
0.185,0.203395,0.151536
1.26875,1.77847,1.81341
1.62125,2.25246,2.22341
1.025,1.42371,1.48168
0.36625,0.437944,0.447856
0.45,0.555966,0.585127
1.46875,2.05341,2.0565
0.48625,0.608492,0.64439
0.4175,0.509572,0.531897
0.28625,0.330486,0.316717
0.1875,0.206403,0.155597
0.0975,0.102496,0.0102172
0.41,0.498968,0.519604
0.2575,0.293326,0.269686
1.63375,2.26837,2.23638
0.80375,1.08822,1.15139
0.75625,1.01547,1.07754
1.395,1.95384,1.97004
1.6225,2.25405,2.22471
0.84125,1.14559,1.20904
1.9225,2.61915,2.50712
0.82875,1.12648,1.18989
0.22625,0.253883,0.218668
1.81625,2.49373,2.41383
0.9475,1.30722,1.36881
1.47875,2.06674,2.06794
1.47625,2.06341,2.06509
0.63,0.822836,0.877346
0.2475,0.280595,0.253347
1.84375,2.52659,2.43866
0.6425,0.841797,0.897386
0.935,1.2883,1.3503
1.9675,2.67103,2.54451
0.425,0.520216,0.544187
1.82375,2.50272,2.42065
0.37,0.443116,0.454007
1.3875,1.94359,1.96104
0.0525,0.0539207,-0.0617307
1.89875,2.59148,2.48689
1.3625,1.90928,1.93076
0.37125,0.444843,0.456058
0.1375,0.147563,0.0746115
0.0625,0.0645233,-0.0457914
0.63625,0.832312,0.887371
1.62375,2.25564,2.22601
1.7925,2.46513,2.39198
1.63875,2.27471,2.24154
0.135,0.144694,0.0705756
0.46125,0.572184,0.603534
0.51375,0.648823,0.689244
0.87875,1.20283,1.26605
0.0325,0.0330387,-0.0935194
0.04375,0.0447322,-0.0756532
1.075,1.49804,1.55271
1.35,1.89204,1.91545
0.5975,0.773721,0.825053
0.33125,0.390232,0.390453
1.17,1.63715,1.68351
0.26,0.296525,0.273773
1.93375,2.63219,2.51659
0.7675,1.03271,1.09511
1.30875,1.8347,1.8642
0.0125,0.0125788,-0.125183
1.52875,2.13282,2.12408
1.00125,1.38817,1.44744
1.2825,1.79787,1.83099
1.93,2.62785,2.51344
0.4,0.484892,0.503209
1.80625,2.48171,2.40467
1.06375,1.48138,1.53685
1.03625,1.4405,1.49779
0.4675,0.581227,0.613754
1.51875,2.11968,2.11299
0.61375,0.798242,0.851232
1.33625,1.873,1.8985
1.215,1.70199,1.74349
0.8,1.08248,1.1456
0.84875,1.15705,1.22049
1.5525,2.16386,2.15014
1.36,1.90584,1.9277
1.99125,2.69812,2.56374
0.4225,0.516664,0.540091
1.41,1.97426,1.98793
1.13125,1.58076,1.63083
0.83,1.12839,1.19181
0.56,0.717457,0.764411
1.73875,2.39959,2.34118
0.57375,0.73803,0.786681
0.17125,0.186976,0.129223
0.815,1.10545,1.16875
1.91125,2.60607,2.49758
0.35375,0.420785,0.427353
0.55125,0.704403,0.750219
0.37375,0.4483,0.460158
0.78,1.05185,1.11458
0.93,1.28073,1.34288
1.40625,1.96917,1.98347
0.13,0.138976,0.0625086
0.6675,0.87982,0.937334
0.455,0.563165,0.593309
0.9525,1.31478,1.37619
0.695,0.921767,0.98106
1.64875,2.28737,2.25181
1.41625,1.98275,1.99534
1.975,2.67961,2.55062
1.1075,1.54596,1.59808
1.49,2.0817,2.08072
0.14875,0.16056,0.0927888
1.1925,1.66966,1.71367
0.41375,0.504265,0.525751
1.315,1.84343,1.87204
0.5575,0.713724,0.760358
1.1975,1.67686,1.72032
1.83375,2.51468,2.42969
0.88,1.20473,1.26794
1.1575,1.61902,1.66662
0.33875,0.400368,0.402751
1.8975,2.59001,2.48581
0.18375,0.201894,0.149506
0.47625,0.593926,0.628056
0.59375,0.768073,0.819003
0.71,0.944688,1.00481
0.15625,0.169303,0.104922
0.03,0.0304584,-0.0974842
0.47875,0.597562,0.632141
1.11625,1.5588,1.61018
1.2,1.68046,1.72364
0.07125,0.0738899,-0.031821
1.59,2.21242,2.19051
0.1,0.105261,0.0142303
0.6925,0.917949,0.977095
1.20125,1.68225,1.7253
0.33375,0.393605,0.394552
1.06,1.47582,1.53155
1.9075,2.6017,2.49438
1.785,2.45605,2.38501
0.9025,1.23898,1.30181
1.43125,2.00305,2.01301
0.14375,0.154766,0.0847065
1.81125,2.48773,2.40926
1.7,2.35166,2.30337
0.90125,1.23708,1.29994
0.8725,1.1933,1.25659
0.5175,0.654352,0.695352
0.2175,0.243021,0.204406
0.93125,1.28262,1.34474
1.35625,1.90067,1.92312
1.64,2.2763,2.24282
0.29125,0.337031,0.324903
1.24875,1.75014,1.78762
0.52,0.658042,0.699423
1.05375,1.46654,1.5227
0.64,0.838002,0.893381
0.8175,1.10927,1.1726
0.78875,1.06526,1.12817
1.92625,2.6235,2.51029
0.59,0.76243,0.812949
1.98875,2.69528,2.56173
0.8775,1.20092,1.26416
1.20625,1.68944,1.73193
0.3325,0.391918,0.392503
1.9175,2.61334,2.50289
0.72625,0.969544,1.03045
1.90375,2.59732,2.49118
0.6325,0.826625,0.881357
0.13625,0.146127,0.0725934
0.825,1.12075,1.18413
0.2275,0.255441,0.220706
0.74625,1.00016,1.06188
1.34375,1.88339,1.90776
1.925,2.62205,2.50923
0.61875,0.805802,0.859274
1.25125,1.75369,1.79086
0.35875,0.427633,0.435554
0.74375,0.996332,1.05796
0.99875,1.38442,1.44382
0.04,0.0408194,-0.081613
0.47125,0.586664,0.619884
0.31125,0.363448,0.357667
0.2975,0.345246,0.335139
1.0525,1.46468,1.52093
1.6425,2.27947,2.2454
1.29875,1.8207,1.85161
0.02375,0.0240363,-0.107388
0.86375,1.17995,1.24332
1.76375,2.43021,2.36504
0.01125,0.0113137,-0.127157
0.11625,0.123398,0.0403541
1.46375,2.04672,2.05076
0.77375,1.04228,1.10485
1.15125,1.60993,1.65814
1.84875,2.53254,2.44313
1.8025,2.4772,2.40122
1.56,2.17362,2.15829
1.7575,2.42258,2.35912
0.02875,0.0291707,-0.0994661
0.12,0.127626,0.0463918
0.94375,1.30155,1.36327
0.49875,0.626776,0.664791
1.28875,1.80666,1.83894
0.39125,0.472636,0.48886
0.9725,1.34495,1.40558
0.68875,0.912224,0.971143
0.06125,0.063192,-0.0477855
0.70625,0.938955,0.998879
1.23875,1.73591,1.77462
0.30375,0.353497,0.345378
0.6125,0.796353,0.849221
1.275,1.7873,1.82142
0.6,0.777488,0.829085
0.30625,0.356808,0.349474
0.90375,1.24088,1.30369
0.43125,0.529115,0.554426
1.68875,2.33764,2.2922
1.31125,1.83819,1.86734
1.9325,2.63074,2.51554
0.3275,0.385183,0.384304
0.12875,0.137552,0.0604928
0.07375,0.0765815,-0.0278254
1.94625,2.64662,2.52701
1.3,1.82245,1.85318
1.32125,1.85214,1.87985
0.9975,1.38254,1.44201
1.5975,2.22206,2.19846
1.67875,2.32513,2.2822
1.545,2.15408,2.14195
0.43875,0.539828,0.56671
0.91,1.25038,1.31305
0.965,1.33365,1.39458
1.78125,2.4515,2.38151
1.55875,2.17199,2.15694
0.5475,0.698817,0.744133
1.10375,1.54045,1.59288
1.35375,1.89722,1.92005
1.51375,2.1131,2.10742
0.33,0.388547,0.388403
0.83875,1.14177,1.20521
1.7725,2.44087,2.3733
1.95875,2.661,2.53733
0.62125,0.809584,0.863293
0.66375,0.874109,0.931353
1.60875,2.23649,2.21033
0.66625,0.877916,0.935341
1.17375,1.64258,1.68856
0.51125,0.645141,0.685171
0.6625,0.872206,0.929359
1.19875,1.67866,1.72198
0.06375,0.0658562,-0.043797
1.02625,1.42558,1.48347
1.76,2.42563,2.36149
1.26125,1.76787,1.80377
0.6175,0.803911,0.857265
0.80875,1.09588,1.15911
1.295,1.81544,1.84687
0.52625,0.66728,0.709595
1.455,2.03501,2.04067
0.955,1.31855,1.37988
0.34875,0.413958,0.419152
1.45875,2.04003,2.045
1.015,1.40877,1.4673
0.92875,1.27883,1.34102
0.03875,0.0395185,-0.0835985
1.52625,2.12954,2.12131
0.39,0.47089,0.48681
1.77625,2.44543,2.37682
1.38125,1.93504,1.95351
1.895,2.58709,2.48366
0.515,0.650665,0.69128
1.9375,2.63653,2.51972
0.9825,1.36001,1.42019
1.4175,1.98444,1.99682
0.79375,1.07291,1.13592
1.2275,1.71987,1.75992
1.43,2.00136,2.01154
0.82125,1.11501,1.17837
1.05875,1.47396,1.52978
1.95125,2.65238,2.53115
0.58625,0.756792,0.806893
0.51625,0.652508,0.693316
1.485,2.07505,2.07505
1.53,2.13446,2.12546
1.55625,2.16874,2.15422
1.4975,2.09164,2.08919
0.5025,0.632277,0.670907
0.0475,0.0486601,-0.0696892
0.545,0.695097,0.740074
1.98375,2.68959,2.5577
0.5875,0.758671,0.808912
0.3575,0.425919,0.433504
1.6775,2.32356,2.28095
1.91875,2.6148,2.50395
0.61,0.792577,0.845197
1.10125,1.53677,1.5894
0.21375,0.238391,0.198297
1.955,2.65669,2.53425
1.8325,2.51319,2.42856
1.02125,1.41811,1.4763
0.7525,1.00973,1.07167
1.61,2.23809,2.21164
1.83,2.5102,2.42631
1.72125,2.37802,2.32423
0.77875,1.04994,1.11264
1.185,1.65884,1.70365
1.91375,2.60898,2.49971
0.54875,0.700679,0.746162
0.87,1.18949,1.2528
0.2725,0.312612,0.294214
0.755,1.01356,1.07558
0.565,0.72493,0.772514
0.49,0.613968,0.650513
0.4925,0.617623,0.654593
0.83125,1.13031,1.19372
0.82625,1.12266,1.18605
0.575,0.739904,0.788704
1.49375,2.08667,2.08496
0.81125,1.09971,1.16297
0.01375,0.0138454,-0.123208
0.04125,0.042122,-0.0796269
0.86125,1.17614,1.23952
1.5775,2.19629,2.17716
0.12375,0.131869,0.0524329
0.3175,0.371779,0.367911
1.345,1.88512,1.9093
1.335,1.87126,1.89695
1.23625,1.73235,1.77136
1.85,2.53402,2.44424
1.74,2.40113,2.34238
0.88625,1.21426,1.27737
0.46625,0.579417,0.61171
0.89625,1.22948,1.29243
1.09875,1.53309,1.58593
1.4925,2.08501,2.08355
0.1225,0.130453,0.0504189
0.57125,0.734285,0.782635
0.72,0.959981,1.0206
0.34375,0.407152,0.410951
0.95,1.311,1.3725
1.82,2.49823,2.41724
1.03,1.43118,1.48885
0.98125,1.35813,1.41837
0.79875,1.08057,1.14366
0.72875,0.97337,1.03439
1.0175,1.41251,1.4709
1.705,2.35788,2.3083
1.8675,2.55475,2.45972
1.61875,2.24927,2.2208
1.47,2.05507,2.05794
0.8675,1.18568,1.24901
1.115,1.55697,1.60846
1.39,1.94701,1.96404
0.765,1.02888,1.09121
1.6375,2.27313,2.24025
1.76125,2.42716,2.36268
0.64625,0.847493,0.903389
1.39875,1.95895,1.97453
0.49375,0.619452,0.656633
1.6875,2.33608,2.29095
1.1675,1.63353,1.68014
1.94125,2.64086,2.52285
1.58,2.19952,2.17984
0.5375,0.683952,0.72789
0.77,1.03654,1.09901
0.27875,0.320714,0.304441
0.36375,0.434502,0.443756
1.38375,1.93846,1.95652
1.0725,1.49434,1.54919
0.17875,0.195906,0.141389
1.035,1.43864,1.496
0.9925,1.37504,1.43475
0.30125,0.350192,0.341282
1.69625,2.34699,2.29965
1.09375,1.52573,1.57896
0.6275,0.819048,0.873333
1.8125,2.48923,2.4104
1.0225,1.41998,1.47809
0.525,0.665431,0.707561
1.3525,1.89549,1.91852
0.18125,0.198897,0.145447
1.4125,1.97766,1.9909
0.20375,0.226117,0.182017
1.9575,2.65956,2.53631
1.95625,2.65813,2.53528
0.9225,1.26936,1.33172
0.96375,1.33176,1.39275
0.57625,0.741778,0.790726
1.95,2.65094,2.53012
