Inputs,"f(x,y)","f*(x,y)"
0.857855,1.17096,1.35775
1.16121,1.6244,1.35775
0.831165,1.13018,1.35775
0.349462,0.414929,1.35775
1.93214,2.63032,1.35775
0.234622,0.264351,1.35775
1.87162,2.55961,1.35775
0.926469,1.27538,1.35775
0.372999,0.447261,1.35775
0.453974,0.561686,1.35775
1.48618,2.07662,1.35775
0.663932,0.874386,1.35775
1.64552,2.28329,1.35775
0.00330815,0.00331364,1.35775
0.201459,0.223321,1.35775
1.79161,2.46405,1.35775
0.627026,0.818329,1.35775
0.767124,1.03213,1.35775
0.198975,0.220295,1.35775
1.6589,2.30019,1.35775
1.30927,1.83543,1.35775
0.706312,0.93905,1.35775
0.365713,0.437204,1.35775
0.954192,1.31733,1.35775
1.77237,2.44071,1.35775
0.155937,0.168937,1.35775
1.45193,2.03089,1.35775
1.11712,1.56008,1.35775
1.40824,1.97187,1.35775
1.38162,1.93554,1.35775
0.151191,0.163398,1.35775
0.50149,0.630795,1.35775
1.89836,2.59102,1.35775
0.68728,0.909979,1.35775
1.16873,1.63531,1.35775
1.04518,1.4538,1.35775
1.10113,1.53659,1.35775
0.0284861,0.028899,1.35775
1.89001,2.58124,1.35775
1.34651,1.88721,1.35775
0.977199,1.35203,1.35775
1.06875,1.48879,1.35775
1.40284,1.96453,1.35775
1.6549,2.29515,1.35775
0.385733,0.464938,1.35775
1.52805,2.1319,1.35775
1.13517,1.58649,1.35775
1.32692,1.86004,1.35775
1.38086,1.93451,1.35775
0.419087,0.511821,1.35775
0.10608,0.112012,1.35775
0.73206,0.978436,1.35775
0.926812,1.27589,1.35775
1.87956,2.56896,1.35775
0.0332868,0.0338522,1.35775
0.214917,0.239831,1.35775
1.30779,1.83336,1.35775
1.70426,2.35696,1.35775
0.421928,0.515852,1.35775
0.715055,0.952418,1.35775
1.78859,2.4604,1.35775
0.215215,0.240198,1.35775
0.474086,0.590782,1.35775
0.496915,0.624087,1.35775
0.79647,1.07708,1.35775
0.364917,0.436108,1.35775
0.940765,1.29703,1.35775
1.89279,2.5845,1.35775
1.34554,1.88588,1.35775
1.07931,1.50442,1.35775
0.977278,1.35215,1.35775
0.594064,0.768547,1.35775
0.12099,0.128744,1.35775
0.233765,0.263276,1.35775
1.37771,1.93019,1.35775
1.78901,2.46091,1.35775
1.25166,1.75428,1.35775
0.574561,0.739247,1.35775
0.881716,1.20735,1.35775
1.13046,1.57961,1.35775
0.0618494,0.0638301,1.35775
1.52217,2.12418,1.35775
0.250184,0.284002,1.35775
1.67758,2.32367,1.35775
1.2668,1.77571,1.35775
0.299423,0.347781,1.35775
0.669513,0.882886,1.35775
0.819824,1.11283,1.35775
1.96916,2.67294,1.35775
0.0269994,0.02737,1.35775
0.381642,0.459245,1.35775
0.372045,0.445941,1.35775
0.904709,1.24234,1.35775
0.368242,0.44069,1.35775
1.30258,1.82606,1.35775
0.527039,0.668447,1.35775
0.363237,0.433795,1.35775
1.01682,1.41149,1.35775
1.98275,2.68844,1.35775
0.0551114,0.056679,1.35775
0.736386,0.985058,1.35775
0.181355,0.199022,1.35775
0.451591,0.558255,1.35775
1.15669,1.61784,1.35775
1.33291,1.86836,1.35775
0.666611,0.878466,1.35775
0.135823,0.145637,1.35775
0.276251,0.317469,1.35775
1.01803,1.4133,1.35775
1.06161,1.4782,1.35775
0.954764,1.3182,1.35775
1.60441,2.23092,1.35775
0.398129,0.482267,1.35775
0.121635,0.129474,1.35775
1.8347,2.51581,1.35775
1.56564,2.18094,1.35775
0.754584,1.01292,1.35775
1.38677,1.9426,1.35775
1.17042,1.63776,1.35775
1.40492,1.96736,1.35775
0.528943,0.671265,1.35775
1.61147,2.23997,1.35775
0.0890775,0.0932345,1.35775
0.851874,1.16183,1.35775
0.24133,0.272791,1.35775
1.2984,1.82021,1.35775
1.23805,1.73492,1.35775
0.192085,0.211936,1.35775
1.64853,2.2871,1.35775
1.87421,2.56267,1.35775
1.54134,2.14931,1.35775
1.53247,2.1377,1.35775
0.623079,0.812352,1.35775
0.645723,0.846692,1.35775
0.171784,0.18761,1.35775
1.40134,1.96249,1.35775
0.359552,0.428733,1.35775
1.7525,2.41646,1.35775
0.304448,0.354422,1.35775
0.487116,0.609755,1.35775
1.75795,2.42313,1.35775
1.87921,2.56856,1.35775
1.71202,2.36659,1.35775
1.4877,2.07864,1.35775
1.90597,2.59992,1.35775
1.08034,1.50593,1.35775
1.00076,1.38743,1.35775
0.263561,0.301091,1.35775
0.750465,1.00662,1.35775
0.553159,0.707248,1.35775
0.701543,0.931761,1.35775
0.115292,0.122321,1.35775
1.5241,2.12672,1.35775
0.181319,0.198979,1.35775
0.273579,0.314008,1.35775
0.425366,0.520736,1.35775
0.533476,0.677982,1.35775
1.04138,1.44814,1.35775
1.50723,2.1045,1.35775
0.995707,1.37985,1.35775
0.292551,0.338737,1.35775
0.704683,0.936561,1.35775
1.03513,1.43883,1.35775
1.06854,1.48849,1.35775
0.127466,0.13609,1.35775
1.51385,2.11323,1.35775
1.72206,2.37901,1.35775
1.30228,1.82565,1.35775
0.802659,1.08655,1.35775
1.23031,1.72389,1.35775
