Inputs,"f(x,y)","f*(x,y)"
0.504605,0.635368,1.37377
0.702591,0.933363,1.37426
1.96437,2.66744,1.37672
1.4626,2.04519,1.37589
0.907479,1.24655,1.37475
0.615172,0.800391,1.37405
1.03907,1.44471,1.37504
0.62558,0.816139,1.37408
0.28493,0.328762,1.37321
0.540741,0.688765,1.37387
1.08558,1.51367,1.37514
0.997728,1.38289,1.37495
1.06739,1.48678,1.3751
0.0336721,0.0342508,1.37254
0.70677,0.939751,1.37427
0.673659,0.889205,1.37419
1.3818,1.9358,1.37574
0.276577,0.317893,1.37319
1.80459,2.47972,1.37648
1.27651,1.78942,1.37553
0.450894,0.557252,1.37364
1.66811,2.31178,1.37625
0.135694,0.145489,1.37281
0.24497,0.27739,1.3731
0.582779,0.751577,1.37397
0.220259,0.246437,1.37304
1.64089,2.27742,1.37621
1.66274,2.30503,1.37624
1.75289,2.41694,1.37639
0.251151,0.285232,1.37312
1.73048,2.38941,1.37636
0.00364376,0.00365041,1.37246
0.825061,1.12084,1.37455
1.59293,2.21619,1.37613
0.97544,1.34938,1.3749
0.959175,1.32486,1.37486
1.646,2.2839,1.37622
0.563823,0.72317,1.37392
0.014796,0.0149065,1.37249
0.0138947,0.0139921,1.37249
1.561,2.17492,1.37607
0.133207,0.142641,1.37281
0.923914,1.2715,1.37478
1.46057,2.04247,1.37589
1.97535,2.68,1.37673
0.343131,0.406312,1.37336
1.63006,2.26368,1.37619
1.71987,2.37631,1.37634
1.49292,2.08557,1.37595
1.80885,2.48484,1.37648
0.464109,0.576318,1.37367
0.384185,0.462783,1.37347
0.627569,0.819153,1.37408
1.40546,1.96809,1.37578
1.11737,1.56044,1.37521
0.647202,0.848939,1.37413
1.06543,1.48388,1.3751
1.44857,2.02638,1.37587
1.75075,2.41431,1.37639
0.982242,1.35962,1.37491
0.801066,1.08412,1.3745
0.836789,1.13877,1.37458
0.489006,0.612516,1.37374
0.660127,0.868594,1.37416
1.38535,1.94066,1.37575
1.45265,2.03185,1.37587
0.576332,0.741901,1.37395
0.114003,0.120872,1.37276
1.99335,2.7005,1.37676
0.597595,0.773863,1.37401
1.74036,2.40157,1.37637
1.06787,1.48749,1.3751
1.45648,2.03699,1.37588
0.774134,1.04287,1.37444
1.85837,2.54395,1.37656
1.27425,1.78624,1.37553
0.809215,1.09659,1.37452
1.69694,2.34785,1.3763
0.0131595,0.0132468,1.37248
0.0575043,0.0592129,1.3726
1.55606,2.16849,1.37606
0.99911,1.38496,1.37495
0.537502,0.683954,1.37386
1.56029,2.17399,1.37607
1.24906,1.75058,1.37548
1.22191,1.71188,1.37542
1.65938,2.3008,1.37624
1.26831,1.77785,1.37552
1.98966,2.69631,1.37675
1.20659,1.68993,1.37539
0.38157,0.459146,1.37346
0.318136,0.372629,1.3733
1.45945,2.04097,1.37589
0.723546,0.965407,1.37431
0.330711,0.389505,1.37333
1.99206,2.69904,1.37676
0.0506976,0.0520212,1.37259
1.23917,1.73651,1.37546
1.78971,2.46175,1.37645
0.144824,0.156008,1.37284
0.770041,1.0366,1.37443
0.992442,1.37495,1.37494
1.78669,2.45809,1.37645
0.509258,0.642209,1.37379
0.083655,0.0873134,1.37267
0.274267,0.314898,1.37318
0.567829,0.729163,1.37393
1.73981,2.40089,1.37637
0.144116,0.155189,1.37284
1.54065,2.1484,1.37603
1.4957,2.08925,1.37595
1.14937,1.6072,1.37527
1.19442,1.67243,1.37537
0.270226,0.309674,1.37317
1.40167,1.96293,1.37578
1.0947,1.52713,1.37516
1.67453,2.31984,1.37626
0.00674157,0.0067644,1.37247
1.43509,2.00822,1.37584
0.782189,1.05521,1.37445
1.88156,2.57132,1.37659
1.72651,2.38451,1.37635
0.972727,1.34529,1.37489
0.748301,1.0033,1.37437
1.92873,2.62637,1.37666
0.524235,0.6643,1.37382
1.61561,2.24526,1.37616
1.36213,1.90878,1.3757
0.313389,0.366294,1.37328
0.30748,0.35844,1.37327
0.758212,1.01848,1.3744
0.679673,0.898374,1.37421
1.50219,2.09784,1.37596
1.55584,2.16821,1.37606
1.32252,1.85391,1.37563
1.83094,2.51133,1.37652
0.855888,1.16795,1.37463
1.12953,1.57825,1.37523
0.0250105,0.0253282,1.37252
1.27935,1.79344,1.37554
1.96811,2.67173,1.37672
1.15149,1.61028,1.37528
1.02157,1.41859,1.375
0.00532247,0.00533668,1.37246
0.945382,1.30402,1.37483
1.93788,2.63696,1.37668
0.860273,1.17465,1.37464
0.552773,0.706673,1.3739
1.14157,1.59583,1.37526
1.60599,2.23296,1.37615
0.445817,0.549956,1.37363
0.450511,0.556702,1.37364
1.34938,1.89118,1.37568
0.565104,0.725086,1.37393
0.18848,0.207584,1.37295
1.10646,1.54444,1.37518
0.876683,1.19968,1.37467
1.55023,2.1609,1.37605
0.808547,1.09557,1.37452
0.32336,0.379623,1.37331
1.00409,1.39242,1.37496
0.584953,0.754843,1.37398
1.24808,1.74918,1.37548
0.732667,0.979364,1.37434
0.778109,1.04896,1.37444
0.481048,0.600907,1.37371
1.09708,1.53064,1.37516
1.05919,1.47462,1.37508
0.333398,0.393129,1.37334
0.812826,1.10212,1.37453
0.105296,0.111139,1.37273
0.297309,0.344994,1.37324
0.894652,1.22705,1.37472
1.98802,2.69444,1.37675
0.988158,1.36851,1.37493
0.548644,0.700521,1.37389
0.145121,0.156352,1.37284
1.83174,2.51228,1.37652
1.88144,2.57118,1.37659
1.35235,1.89529,1.37568
0.709171,0.94342,1.37428
1.07324,1.49544,1.37511
1.56856,2.18473,1.37608
0.781673,1.05442,1.37445
0.601715,0.780074,1.37402
1.46787,2.05223,1.3759
1.44671,2.02387,1.37586
0.863531,1.17962,1.37464
1.85707,2.54241,1.37656
0.619158,0.806419,1.37406
0.567027,0.727962,1.37393
0.139678,0.150068,1.37282
0.682186,0.902207,1.37421
0.234227,0.263855,1.37307
1.48783,2.07882,1.37594
0.514192,0.649474,1.3738
1.95845,2.66066,1.37671
1.79649,2.46994,1.37646
1.30713,1.83243,1.37559
1.93107,2.62909,1.37667
1.07959,1.50483,1.37513
1.37634,1.92831,1.37573
0.552068,0.705622,1.37389
1.48956,2.08112,1.37594
1.26536,1.77368,1.37551
0.177868,0.194852,1.37293
0.434811,0.534196,1.3736
0.635309,0.830884,1.3741
1.41842,1.98569,1.37581
1.22684,1.71893,1.37543
1.03352,1.43643,1.37503
0.33217,0.391473,1.37333
1.72353,2.38083,1.37635
1.09155,1.52249,1.37515
0.123814,0.131941,1.37278
0.000288812,0.000288853,1.37245
1.61872,2.24923,1.37617
1.03119,1.43296,1.37502
1.88489,2.57523,1.3766
0.199101,0.220447,1.37298
1.58238,2.20259,1.37611
0.251456,0.285619,1.37312
0.265739,0.303891,1.37316
1.54627,2.15574,1.37604
0.0189235,0.0191047,1.3725
1.41959,1.98728,1.37581
1.29563,1.81632,1.37557
