Inputs,"f(x,y)","f*(x,y)"
1.43195,2.00399,2.01531
1.66769,2.31126,2.2603
0.928237,1.27806,1.35473
1.85019,2.53425,2.42245
1.57913,2.1984,2.17308
0.529266,0.671744,0.723375
1.80664,2.48218,2.38584
1.10992,1.54952,1.61369
0.153685,0.166306,0.0946295
1.51956,2.12075,2.11118
0.0574736,0.0591805,-0.0643519
1.76158,2.42757,2.34661
1.34456,1.88451,1.91394
0.726417,0.969799,1.04408
0.8898,1.21966,1.29727
1.65355,2.29344,2.24675
0.998562,1.38414,1.45752
0.56779,0.729105,0.787022
1.06627,1.48512,1.55347
0.597646,0.773941,0.836067
1.40589,1.96868,1.98568
1.53051,2.13512,2.12275
0.0941212,0.0987713,-0.00407478
0.171528,0.187306,0.124345
1.55121,2.16218,2.1444
0.717603,0.956315,1.03005
1.36274,1.90962,1.93551
0.750963,1.00738,1.08296
1.9664,2.66977,2.51401
1.0503,1.46141,1.53111
1.14509,1.60096,1.66124
0.139796,0.150203,0.0715407
1.48361,2.07321,2.07253
1.27956,1.79373,1.83482
0.731774,0.977998,1.05259
0.830673,1.12942,1.20724
1.1174,1.56049,1.62387
1.36682,1.91524,1.94031
0.685642,0.90748,0.978902
0.491752,0.616529,0.661059
1.64639,2.28439,2.23984
1.0068,1.39649,1.46935
0.177654,0.194597,0.13456
1.28892,1.8069,1.84641
1.58788,2.20969,2.18195
1.43813,2.01233,2.02227
1.63958,2.27576,2.23323
1.91243,2.60744,2.47257
1.45741,2.03823,2.04376
0.832422,1.1321,1.20993
1.56241,2.17674,2.15597
1.43443,2.00734,2.0181
0.11896,0.126452,0.0369851
1.96077,2.66332,2.50977
1.09434,1.5266,1.59234
1.48149,2.07039,2.07023
1.86711,2.55429,2.43632
1.71797,2.37397,2.3073
1.47361,2.0599,2.06162
1.30516,1.82968,1.86636
0.0551847,0.0567565,-0.0681038
1.11337,1.55458,1.61839
1.83795,2.51969,2.41229
0.493724,0.619415,0.664343
0.560714,0.718523,0.77536
1.67718,2.32317,2.26931
0.729923,0.975164,1.04965
0.670297,0.884081,0.954199
1.30245,1.82588,1.86304
0.621946,0.810637,0.875782
0.0133977,0.0134882,-0.136304
1.97025,2.67418,2.5169
0.306963,0.357753,0.351299
0.635086,0.830547,0.897176
0.0669217,0.0692461,-0.0488489
0.965941,1.33507,1.41022
0.607381,0.788622,0.852
0.399062,0.483576,0.506051
0.371236,0.444824,0.45933
1.49727,2.09133,2.08732
0.76107,1.02286,1.09889
1.90574,2.59964,2.4673
1.12206,1.56732,1.6302
1.26176,1.76858,1.8126
0.989503,1.37054,1.44445
0.950411,1.31162,1.38747
0.62167,0.81022,0.875332
1.15973,1.62226,1.68077
0.974092,1.34735,1.4221
0.865969,1.18334,1.26122
0.180832,0.198397,0.139864
0.520022,0.658074,0.708048
1.7768,2.44609,2.36001
1.2354,1.73114,1.77927
1.82908,2.5091,2.40486
0.343078,0.406239,0.412009
1.06834,1.48818,1.55635
1.53329,2.13877,2.12567
0.406528,0.494072,0.518575
1.74534,2.40769,2.33212
0.757422,1.01727,1.09315
0.732458,0.979044,1.05367
1.11836,1.5619,1.62517
0.392013,0.473703,0.494221
0.00745902,0.00748698,-0.145949
1.964,2.66702,2.5122
1.19954,1.67979,1.73311
0.516522,0.65291,0.70224
1.7399,2.401,2.32722
0.0910799,0.0954293,-0.00909123
1.56798,2.18397,2.16169
1.26458,1.77258,1.81614
0.774999,1.04419,1.12077
1.19622,1.67502,1.72879
0.104069,0.109775,0.0123515
0.332505,0.391925,0.394237
1.18023,1.65195,1.70786
1.34108,1.87969,1.90978
1.93438,2.63292,2.48965
1.53542,2.14156,2.12791
0.56305,0.722015,0.779212
0.0337848,0.0343674,-0.103102
1.71451,2.36968,2.30412
1.96365,2.66662,2.51194
1.87503,2.56363,2.44276
0.954236,1.3174,1.39309
1.92957,2.62735,2.48593
0.74537,0.998812,1.07412
1.59074,2.21337,2.18484
0.925642,1.27412,1.35087
1.43436,2.00725,2.01803
0.613775,0.798279,0.862449
1.29284,1.8124,1.85124
0.0683731,0.070801,-0.0464648
0.395955,0.47922,0.500837
1.25258,1.75557,1.80105
0.68121,0.900719,0.971777
0.241584,0.273111,0.241509
1.23364,1.72863,1.77703
1.56803,2.18404,2.16175
1.21439,1.70111,1.75234
0.0590778,0.0608827,-0.0617216
1.95064,2.65167,2.5021
1.69432,2.34459,2.28541
1.05681,1.47108,1.54024
0.902247,1.2386,1.31597
1.00388,1.39211,1.46516
1.78254,2.45306,2.36503
0.677826,0.895558,0.966332
0.413545,0.503975,0.530342
0.731213,0.977139,1.05169
0.233861,0.263396,0.228561
0.583931,0.753307,0.81357
1.76671,2.43382,2.35115
0.744958,0.998181,1.07347
1.17092,1.63848,1.69559
0.943278,1.30083,1.37697
0.275505,0.316503,0.29844
0.607149,0.788273,0.851622
0.868664,1.18745,1.26531
1.96079,2.66334,2.50978
1.29679,1.81795,1.8561
0.580199,0.747703,0.807439
0.342958,0.406076,0.411809
0.446751,0.551297,0.585953
0.0348444,0.0354645,-0.101372
1.44978,2.028,2.03529
1.84263,2.52527,2.41618
0.38781,0.467833,0.487164
1.74276,2.40452,2.3298
0.504106,0.634634,0.681613
1.80974,2.48591,2.38849
1.49366,2.08654,2.08343
1.49825,2.09263,2.08838
1.5745,2.19242,2.16837
0.454073,0.561829,0.598196
1.19129,1.66791,1.72235
0.221557,0.248047,0.207949
1.31164,1.83873,1.87426
1.15344,1.61312,1.6724
0.0747572,0.0776679,-0.0359718
1.58833,2.21027,2.18241
1.89306,2.58482,2.45724
1.13739,1.58973,1.6509
0.779316,1.05081,1.12753
1.3002,1.82273,1.86029
1.96121,2.66382,2.5101
0.591238,0.764292,0.825562
0.777334,1.04777,1.12442
0.393685,0.476041,0.497026
1.15535,1.61589,1.67494
1.11137,1.55164,1.61566
0.619982,0.807665,0.872579
1.14601,1.6023,1.66246
1.79008,2.4622,2.37159
0.247428,0.280504,0.251311
1.19863,1.67848,1.73193
1.84546,2.52863,2.41853
0.860273,1.17465,1.25255
0.424809,0.519945,0.549222
0.786942,1.06249,1.13945
1.35566,1.89985,1.92713
0.930129,1.28092,1.35753
0.0716416,0.0743111,-0.0410942
1.45721,2.03797,2.04355
0.624875,0.815072,0.880556
1.20074,1.68152,1.73467
0.886368,1.21444,1.2921
0.588212,0.759741,0.820598
0.0896817,0.0938963,-0.0113967
1.49158,2.08379,2.08118
1.12906,1.57757,1.63967
0.0263039,0.0266556,-0.115301
0.0552271,0.0568014,-0.0680344
1.74926,2.41249,2.33563
1.75393,2.41821,2.3398
0.714269,0.951216,1.02473
0.965767,1.3348,1.40997
0.207999,0.23132,0.185256
0.192954,0.212987,0.160102
0.505262,0.636334,0.683536
1.6362,2.27148,2.22994
0.614245,0.79899,0.863217
1.21089,1.69609,1.74782
1.49638,2.09015,2.08637
0.700833,0.930678,1.00327
1.57598,2.19433,2.16988
1.43977,2.01454,2.0241
1.62033,2.25128,2.21437
0.593073,0.767055,0.828573
1.70804,2.36165,2.29815
0.606424,0.787178,0.850436
1.7348,2.39474,2.32262
1.39096,1.94832,1.96848
1.8091,2.48515,2.38794
1.61967,2.25044,2.21371
0.376859,0.452606,0.468775
0.262713,0.300003,0.27696
1.63846,2.27434,2.23214
0.023438,0.0237168,-0.11997
0.641895,0.84088,0.908239
0.363804,0.434576,0.446843
0.654236,0.859631,0.928245
1.28915,1.80722,1.84669
0.419109,0.511853,0.53967
1.13631,1.58816,1.64945
0.797107,1.07805,1.15529
1.41657,1.98319,1.99789
0.782926,1.05634,1.13317
1.59425,2.21789,2.18838
1.30656,1.83163,1.86806
0.443786,0.547042,0.580994
1.51686,2.1172,2.10831
1.8205,2.49883,2.39763
0.908836,1.24861,1.32584
1.97332,2.67769,2.51919
0.13472,0.144373,0.0631136
0.674143,0.889942,0.960399
1.26572,1.77419,1.81757
0.295758,0.342953,0.332467
0.624146,0.813968,0.879368
0.497457,0.624881,0.670556
1.236,1.732,1.78004
0.712347,0.948277,1.02167
0.249286,0.282861,0.254428
0.98457,1.36312,1.43731
1.80571,2.48107,2.38505
1.61466,2.24405,2.20876
0.802901,1.08692,1.1643
0.0469221,0.0480537,-0.0816339
0.0285717,0.0289871,-0.111605
0.0130211,0.0131066,-0.136916
1.07747,1.5017,1.56905
0.659422,0.86752,0.936636
0.996213,1.38061,1.45413
0.499161,0.627378,0.67339
0.232255,0.261384,0.225871
0.835366,1.1366,1.21446
1.67952,2.32609,2.27151
1.04014,1.44629,1.5168
0.672342,0.887197,0.957496
1.61646,2.24635,2.21054
1.69542,2.34596,2.28644
0.713836,0.950554,1.02404
1.05644,1.47053,1.53973
1.01805,1.41332,1.48544
1.98788,2.69429,2.52999
0.54181,0.690354,0.744141
1.601,2.22656,2.19515
1.58755,2.20926,2.18162
0.775047,1.04427,1.12084
0.694159,0.920483,0.992574
1.772,2.44026,2.3558
0.641748,0.840656,0.908
0.701408,0.931555,1.00418
1.0605,1.47657,1.54542
1.33556,1.87205,1.90318
1.01144,1.40345,1.47601
1.25569,1.75998,1.80497
0.142533,0.15336,0.0760875
0.479621,0.59883,0.640847
1.55021,2.16088,2.14335
0.796603,1.07728,1.15451
1.85145,2.53575,2.42349
1.13669,1.58872,1.64996
1.99228,2.69929,2.53323
1.98985,2.69653,2.53144
0.646074,0.847225,0.915019
0.647256,0.849022,0.916937
0.124323,0.132519,0.0458691
1.88111,2.57079,2.44766
1.15453,1.6147,1.67384
0.790876,1.06851,1.14559
1.96504,2.66822,2.51299
1.64072,2.27721,2.23434
1.03776,1.44275,1.51344
1.32145,1.85242,1.88617
1.24004,1.73775,1.78517
1.36987,1.91943,1.94389
1.81459,2.49174,2.39262
0.435356,0.534976,0.566886
1.27546,1.78795,1.82972
1.24079,1.73882,1.78613
1.91875,2.6148,2.47752
1.35202,1.89483,1.92281
0.073474,0.076284,-0.0380819
0.180772,0.198325,0.139763
0.399251,0.483841,0.506368
0.283634,0.327071,0.312095
1.7895,2.4615,2.37108
0.5193,0.657008,0.706849
1.10964,1.5491,1.6133
0.195696,0.21631,0.164685
0.934312,1.28726,1.36373
1.48639,2.07691,2.07556
1.57879,2.19796,2.17273
0.165266,0.179896,0.113908
0.825965,1.12222,1.19999
0.803606,1.088,1.1654
0.946182,1.30523,1.38125
0.682182,0.902201,0.97334
1.58467,2.20555,2.17871
1.30555,1.83022,1.86683
1.16029,1.62307,1.68152
0.420355,0.513619,0.541758
1.99826,2.70608,2.53761
0.938728,1.29395,1.37026
1.47104,2.05646,2.05879
0.405891,0.493176,0.517507
0.709694,0.944221,1.01743
1.41844,1.98572,2.00002
0.0761335,0.0791541,-0.0337082
0.94338,1.30099,1.37712
1.97351,2.67791,2.51933
1.93792,2.63701,2.49237
0.942642,1.29987,1.37603
0.100976,0.106342,0.00724122
1.42941,2.00056,2.01244
0.363204,0.43375,0.445835
1.27477,1.78697,1.82886
0.454758,0.562816,0.599341
0.909288,1.2493,1.32651
0.939777,1.29554,1.3718
1.25577,1.7601,1.80508
0.645571,0.846462,0.914203
0.0774115,0.080536,-0.0316058
1.21667,1.70438,1.75528
0.0656116,0.0678445,-0.0510001
0.666261,0.877932,0.947685
0.32714,0.384699,0.385218
0.908187,1.24763,1.32486
0.77884,1.05008,1.12678
0.344884,0.408694,0.415045
1.67855,2.32488,2.2706
0.757592,1.01753,1.09341
1.96516,2.66835,2.51307
0.200435,0.222072,0.172606
1.16652,1.63211,1.68978
0.77966,1.05133,1.12807
1.39793,1.95783,1.97653
0.799883,1.0823,1.15961
0.60016,0.777729,0.840185
1.23096,1.72481,1.77361
1.96266,2.66548,2.51119
1.39515,1.95405,1.97332
1.65923,2.3006,2.25221
0.961547,1.32844,1.4038
1.41344,1.97894,1.99432
1.11682,1.55964,1.62309
0.564181,0.723705,0.781075
1.74571,2.40814,2.33245
1.47973,2.06804,2.0683
1.31308,1.84075,1.87601
0.223557,0.250531,0.211297
0.42745,0.523701,0.553646
1.12674,1.57416,1.63653
1.25195,1.75468,1.80026
1.38216,1.93628,1.95825
0.724264,0.966504,1.04065
1.67864,2.32499,2.27068
0.97228,1.34462,1.41946
0.684169,0.905232,0.976534
0.217899,0.243515,0.201823
1.05528,1.46881,1.5381
1.37886,1.93176,1.95441
