Inputs,"f(x,y)","f*(x,y)"
1.22895,1.72194,1.37672
0.43767,0.538283,1.37672
1.9424,2.64218,1.37672
0.769139,1.03522,1.37672
1.3351,1.8714,1.37672
0.3904,0.471448,1.37672
0.447984,0.553069,1.37672
0.330777,0.389594,1.37672
1.27579,1.78841,1.37672
0.396041,0.47934,1.37672
1.95318,2.65461,1.37672
1.64088,2.27741,1.37672
0.363845,0.434633,1.37672
1.94142,2.64105,1.37672
0.893893,1.22589,1.37672
1.46514,2.04858,1.37672
0.0653319,0.0675456,1.37672
0.58635,0.756942,1.37672
0.493722,0.619411,1.37672
0.042216,0.0431298,1.37672
1.57606,2.19443,1.37672
1.33573,1.87228,1.37672
0.609193,0.791358,1.37672
1.15482,1.61513,1.37672
0.331691,0.390827,1.37672
0.794113,1.07347,1.37672
1.51308,2.11222,1.37672
0.431335,0.529236,1.37672
1.04664,1.45597,1.37672
0.619999,0.807691,1.37672
1.78106,2.45127,1.37672
1.41253,1.9777,1.37672
1.93621,2.63503,1.37672
0.572773,0.736566,1.37672
1.55248,2.16383,1.37672
0.684147,0.905198,1.37672
0.901549,1.23754,1.37672
1.6372,2.27274,1.37672
0.679089,0.897483,1.37672
1.54249,2.1508,1.37672
1.63228,2.2665,1.37672
0.770044,1.0366,1.37672
0.420827,0.514288,1.37672
1.41276,1.97801,1.37672
0.496668,0.623724,1.37672
0.979411,1.35536,1.37672
0.960781,1.32728,1.37672
0.402421,0.488293,1.37672
0.858895,1.17254,1.37672
0.762805,1.02551,1.37672
1.69365,2.34374,1.37672
0.920802,1.26678,1.37672
1.9916,2.69852,1.37672
0.0514225,0.0527848,1.37672
0.734711,0.982494,1.37672
0.612121,0.79578,1.37672
0.315179,0.36868,1.37672
0.256237,0.291713,1.37672
0.174124,0.190391,1.37672
1.35795,1.90301,1.37672
0.262274,0.29944,1.37672
1.88314,2.57317,1.37672
0.245692,0.278304,1.37672
1.55168,2.16279,1.37672
0.345705,0.409811,1.37672
1.64806,2.28651,1.37672
0.977845,1.353,1.37672
1.60555,2.23238,1.37672
0.631633,0.82531,1.37672
1.23558,1.7314,1.37672
1.43477,2.0078,1.37672
1.06262,1.4797,1.37672
1.80677,2.48233,1.37672
1.66224,2.3044,1.37672
1.04128,1.44799,1.37672
0.13121,0.140358,1.37672
1.79258,2.46522,1.37672
1.21696,1.70479,1.37672
0.132601,0.141947,1.37672
1.66548,2.30847,1.37672
0.382921,0.461024,1.37672
0.00460643,0.00461707,1.37672
0.754757,1.01319,1.37672
0.224164,0.251286,1.37672
1.03841,1.44372,1.37672
0.266152,0.304423,1.37672
1.78503,2.45608,1.37672
0.287716,0.332403,1.37672
0.358647,0.427492,1.37672
0.723265,0.964976,1.37672
0.518573,0.655936,1.37672
1.90794,2.6022,1.37672
1.32425,1.85632,1.37672
0.543153,0.692351,1.37672
0.112919,0.119656,1.37672
1.65899,2.30031,1.37672
0.348031,0.412979,1.37672
1.53533,2.14144,1.37672
0.755416,1.0142,1.37672
1.86259,2.54894,1.37672
1.09397,1.52605,1.37672
0.949975,1.31096,1.37672
0.285355,0.329317,1.37672
0.96159,1.3285,1.37672
0.0940624,0.0987065,1.37672
1.42495,1.99453,1.37672
0.149597,0.161544,1.37672
0.504105,0.634633,1.37672
1.48849,2.07969,1.37672
0.794191,1.07359,1.37672
0.292272,0.338372,1.37672
1.07032,1.49111,1.37672
0.31777,0.372139,1.37672
1.63472,2.2696,1.37672
0.9856,1.36467,1.37672
0.460603,0.57125,1.37672
1.65565,2.29609,1.37672
1.20998,1.69478,1.37672
