Inputs,"f(x,y)","f*(x,y)"
0.591613,0.764857,1.35182
1.41438,1.98021,1.35183
0.24613,0.278858,1.35182
1.39762,1.95741,1.35183
0.553271,0.707416,1.35182
1.06208,1.47891,1.35183
1.05788,1.47267,1.35183
0.595334,0.770458,1.35182
1.26493,1.77307,1.35183
1.59171,2.21462,1.35183
0.321881,0.37764,1.35182
0.928825,1.27895,1.35182
0.582545,0.751224,1.35182
0.80131,1.08449,1.35182
0.61253,0.796398,1.35182
0.617113,0.803326,1.35182
1.67018,2.31438,1.35183
0.879289,1.20365,1.35182
0.812264,1.10126,1.35182
1.33655,1.87341,1.35183
1.53169,2.13667,1.35183
1.97997,2.68528,1.35184
0.315017,0.368464,1.35182
1.54181,2.14992,1.35183
1.41462,1.98054,1.35183
1.40405,1.96617,1.35183
1.46129,2.04343,1.35183
0.964501,1.33289,1.35182
1.20008,1.68057,1.35183
0.554886,0.709824,1.35182
1.6141,2.24333,1.35183
1.78375,2.45453,1.35183
0.253405,0.288101,1.35182
1.0654,1.48382,1.35183
1.65255,2.29218,1.35183
0.0630663,0.0651269,1.35181
0.919101,1.2642,1.35182
1.59834,2.22314,1.35183
0.965635,1.3346,1.35182
0.18109,0.198705,1.35181
1.84617,2.52947,1.35183
0.946067,1.30505,1.35182
0.775897,1.04557,1.35182
1.1917,1.6685,1.35183
0.302205,0.351454,1.35182
1.9298,2.62762,1.35184
0.765946,1.03033,1.35182
1.9929,2.69999,1.35184
0.11375,0.120588,1.35181
1.19155,1.66829,1.35183
0.596051,0.771538,1.35182
1.01087,1.40259,1.35183
0.347481,0.412229,1.35182
0.731425,0.977464,1.35182
0.0113369,0.0114016,1.35181
1.25504,1.75906,1.35183
0.238878,0.269701,1.35182
1.19637,1.67524,1.35183
1.10585,1.54354,1.35183
0.529,0.67135,1.35182
1.24265,1.74146,1.35183
1.54582,2.15515,1.35183
0.119101,0.126612,1.35181
1.28489,1.80124,1.35183
0.57423,0.73875,1.35182
1.18685,1.66151,1.35183
1.98311,2.68886,1.35184
1.73706,2.39751,1.35183
0.9079,1.24719,1.35182
0.993206,1.3761,1.35182
1.36836,1.91735,1.35183
1.97134,2.67542,1.35184
1.26048,1.76678,1.35183
1.99198,2.69895,1.35184
1.53035,2.13492,1.35183
1.76318,2.42952,1.35183
0.729265,0.974158,1.35182
1.21801,1.7063,1.35183
1.12325,1.56905,1.35183
1.57843,2.1975,1.35183
1.47064,2.05593,1.35183
1.85192,2.5363,1.35183
0.736787,0.985671,1.35182
0.168443,0.18365,1.35181
0.086119,0.0899999,1.35181
1.64781,2.28618,1.35183
1.50502,2.10158,1.35183
0.151532,0.163796,1.35181
0.908157,1.24758,1.35182
0.767168,1.0322,1.35182
1.35146,1.89405,1.35183
1.79528,2.46849,1.35183
1.72187,2.37878,1.35183
0.985933,1.36517,1.35182
0.25541,0.290657,1.35182
1.82754,2.50726,1.35183
1.30929,1.83545,1.35183
0.0205225,0.0207359,1.35181
0.993118,1.37597,1.35182
1.08799,1.51723,1.35183
0.92978,1.28039,1.35182
1.12533,1.57211,1.35183
1.83016,2.51039,1.35183
1.91381,2.60905,1.35184
1.00748,1.39751,1.35183
0.113661,0.120489,1.35181
0.332122,0.391408,1.35182
1.52815,2.13203,1.35183
1.76883,2.43641,1.35183
1.3296,1.86377,1.35183
0.073301,0.0760976,1.35181
0.470124,0.585031,1.35182
0.796962,1.07783,1.35182
1.73724,2.39773,1.35183
1.84947,2.53339,1.35183
0.32438,0.380991,1.35182
0.10073,0.106069,1.35181
0.991158,1.37302,1.35182
0.691928,0.917075,1.35182
1.06481,1.48296,1.35183
0.742015,0.993675,1.35182
1.8643,2.55097,1.35184
0.770245,1.03691,1.35182
1.64648,2.2845,1.35183
0.956192,1.32035,1.35182
0.931536,1.28305,1.35182
1.68367,2.33129,1.35183
1.56549,2.18074,1.35183
0.0760821,0.0790985,1.35181
0.544186,0.693886,1.35182
0.955018,1.31858,1.35182
0.526806,0.668103,1.35182
1.21827,1.70667,1.35183
0.107852,0.113988,1.35181
1.09027,1.5206,1.35183
0.397407,0.481254,1.35182
1.67288,2.31776,1.35183
0.300729,0.349505,1.35182
1.73937,2.40036,1.35183
0.58713,0.758114,1.35182
1.04352,1.45133,1.35183
0.894168,1.22631,1.35182
0.370429,0.443709,1.35182
0.400369,0.48541,1.35182
1.86303,2.54947,1.35184
0.559168,0.716214,1.35182
0.32813,0.38603,1.35182
1.54626,2.15572,1.35183
1.37291,1.9236,1.35183
0.629403,0.821931,1.35182
0.994708,1.37835,1.35183
1.42472,1.99422,1.35183
1.09511,1.52773,1.35183
0.751365,1.00799,1.35182
1.14184,1.59623,1.35183
0.822113,1.11633,1.35182
1.04777,1.45766,1.35183
0.743585,0.996079,1.35182
1.52798,2.13181,1.35183
1.17164,1.63953,1.35183
1.78148,2.45178,1.35183
1.4998,2.09468,1.35183
1.98299,2.68872,1.35184
0.201641,0.223543,1.35182
1.24764,1.74856,1.35183
1.15041,1.60871,1.35183
1.07418,1.49683,1.35183
1.39518,1.95409,1.35183
1.82535,2.50464,1.35183
1.52048,2.12196,1.35183
0.150246,0.162299,1.35181
0.311445,0.363707,1.35182
0.0300804,0.0305413,1.35181
1.76791,2.43528,1.35183
1.63146,2.26545,1.35183
1.12923,1.57781,1.35183
1.30658,1.83167,1.35183
1.30619,1.83111,1.35183
1.22937,1.72253,1.35183
0.183449,0.201533,1.35182
0.338799,0.400434,1.35182
0.784794,1.0592,1.35182
1.65741,2.29831,1.35183
1.0574,1.47195,1.35183
1.29512,1.81561,1.35183
1.65317,2.29296,1.35183
0.442302,0.544914,1.35182
0.422453,0.516597,1.35182
1.8109,2.48731,1.35183
0.658734,0.866474,1.35182
1.7105,2.36471,1.35183
0.0695409,0.0720537,1.35181
1.9828,2.68851,1.35184
1.49011,2.08184,1.35183
1.76123,2.42713,1.35183
0.0139955,0.0140943,1.35181
0.0630949,0.0651575,1.35181
1.41958,1.98727,1.35183
0.0958102,0.100632,1.35181
0.408751,0.497206,1.35182
0.540774,0.688814,1.35182
1.46488,2.04823,1.35183
0.358182,0.426854,1.35182
0.00865634,0.00869402,1.35181
1.38843,1.94486,1.35183
0.579992,0.747392,1.35182
1.90221,2.59552,1.35184
1.45101,2.02965,1.35183
1.76889,2.43647,1.35183
1.33731,1.87447,1.35183
1.30099,1.82384,1.35183
1.09731,1.53096,1.35183
0.206006,0.228877,1.35182
1.40783,1.97131,1.35183
0.607059,0.788137,1.35182
0.859515,1.17349,1.35182
1.87048,2.55826,1.35184
0.354576,0.421915,1.35182
0.448628,0.553994,1.35182
0.927657,1.27718,1.35182
0.965404,1.33426,1.35182
0.102919,0.108496,1.35181
1.90165,2.59486,1.35184
0.728893,0.973589,1.35182
0.212367,0.236687,1.35182
1.58703,2.2086,1.35183
0.754364,1.01259,1.35182
1.44496,2.02152,1.35183
0.0524168,0.053833,1.35181
0.215527,0.240584,1.35182
0.517439,0.654263,1.35182
1.81048,2.4868,1.35183
1.74795,2.41089,1.35183
0.922894,1.26995,1.35182
1.5756,2.19384,1.35183
0.310314,0.362203,1.35182
1.79582,2.46913,1.35183
1.33836,1.87593,1.35183
0.156203,0.169248,1.35181
1.93127,2.62932,1.35184
0.791315,1.06918,1.35182
1.29106,1.80991,1.35183
0.262353,0.299541,1.35182
0.945306,1.3039,1.35182
0.323153,0.379344,1.35182
1.96531,2.66852,1.35184
1.02988,1.431,1.35183
1.84058,2.52282,1.35183
1.23337,1.72824,1.35183
1.04529,1.45396,1.35183
0.497928,0.625571,1.35182
1.17109,1.63873,1.35183
1.10222,1.53819,1.35183
1.11452,1.55627,1.35183
1.61666,2.2466,1.35183
1.37713,1.92939,1.35183
0.0615735,0.0635363,1.35181
1.55275,2.16419,1.35183
1.58904,2.21118,1.35183
0.135304,0.145042,1.35181
1.872,2.56006,1.35184
1.47626,2.06342,1.35183
0.115386,0.122426,1.35181
0.208389,0.231798,1.35182
0.0855014,0.0893259,1.35181
0.910194,1.25067,1.35182
1.23872,1.73587,1.35183
0.269878,0.309225,1.35182
1.44981,2.02804,1.35183
1.73766,2.39825,1.35183
1.31476,1.8431,1.35183
1.03488,1.43846,1.35183
0.705394,0.937648,1.35182
0.800757,1.08364,1.35182
0.302102,0.351317,1.35182
1.18624,1.66064,1.35183
0.34069,0.402997,1.35182
1.91509,2.61054,1.35184
0.654656,0.86027,1.35182
1.80734,2.48302,1.35183
1.17,1.63716,1.35183
0.381796,0.45946,1.35182
0.469063,0.583493,1.35182
0.980564,1.35709,1.35182
0.763608,1.02675,1.35182
1.28497,1.80134,1.35183
1.14612,1.60246,1.35183
0.536408,0.682332,1.35182
1.45598,2.03632,1.35183
0.0290674,0.0294976,1.35181
0.857901,1.17103,1.35182
1.18195,1.65444,1.35183
1.92304,2.61978,1.35184
1.60156,2.22727,1.35183
0.331153,0.390101,1.35182
0.588775,0.760588,1.35182
1.40604,1.96888,1.35183
1.50099,2.09626,1.35183
1.74224,2.40388,1.35183
1.54072,2.1485,1.35183
0.143324,0.154273,1.35181
1.69756,2.34863,1.35183
1.73935,2.40033,1.35183
1.8049,2.48008,1.35183
1.50174,2.09725,1.35183
0.757606,1.01755,1.35182
0.2688,0.307834,1.35182
0.374757,0.449693,1.35182
1.58142,2.20135,1.35183
1.90996,2.60456,1.35184
0.350479,0.416317,1.35182
1.9574,2.65944,1.35184
0.384502,0.463224,1.35182
1.65057,2.28968,1.35183
0.444129,0.547535,1.35182
1.89503,2.58713,1.35184
1.7989,2.47285,1.35183
1.50939,2.10735,1.35183
0.399978,0.484862,1.35182
0.736745,0.985608,1.35182
0.44716,0.551884,1.35182
0.625627,0.816211,1.35182
1.62563,2.25804,1.35183
1.7381,2.39879,1.35183
1.07141,1.49272,1.35183
1.75068,2.41424,1.35183
1.92933,2.62707,1.35184
1.53966,2.14711,1.35183
0.175397,0.191907,1.35181
1.90119,2.59433,1.35184
1.55597,2.16838,1.35183
1.5513,2.1623,1.35183
0.46358,0.575552,1.35182
0.533097,0.67742,1.35182
0.542067,0.690735,1.35182
1.89687,2.58928,1.35184
0.82698,1.12377,1.35182
1.58869,2.21073,1.35183
0.784328,1.05848,1.35182
1.83052,2.51082,1.35183
1.11081,1.55082,1.35183
1.43695,2.01073,1.35183
0.202822,0.224983,1.35182
1.36428,1.91173,1.35183
0.824758,1.12038,1.35182
0.629329,0.821819,1.35182
0.76468,1.02839,1.35182
1.54505,2.15415,1.35183
1.7248,2.3824,1.35183
1.03794,1.44301,1.35183
1.19627,1.67509,1.35183
1.21773,1.70589,1.35183
1.6777,2.32382,1.35183
1.11806,1.56145,1.35183
1.83745,2.51909,1.35183
1.51072,2.10911,1.35183
1.22022,1.70947,1.35183
1.76091,2.42674,1.35183
1.95516,2.65688,1.35184
0.643443,0.84323,1.35182
0.623288,0.812668,1.35182
0.735583,0.983829,1.35182
1.74317,2.40502,1.35183
0.448614,0.553973,1.35182
0.443862,0.547151,1.35182
0.828558,1.12619,1.35182
0.269342,0.308534,1.35182
1.76764,2.43495,1.35183
1.90791,2.60217,1.35184
