Inputs,"f(x,y)","f*(x,y)"
[  9.02000046 -21.65999985],2.22142,1.94684
[ -9.88000011  44.52999878],3.72633,1.94684
[-5.17999983 -8.96000004],0.534404,1.94684
[ 49.66999817 -45.95999908],2.11921,1.94684
[-30.93000031 -48.09999847],1.96899,1.94684
[-42.56999969 -16.30999947],0.810875,1.94684
[ 28.84000015 -34.06000137],2.60818,1.94684
[-36.54999924 -13.35999966],-0.0891903,1.94684
[ 49.52000046   1.        ],1.83816,1.94684
[-11.98999977  30.14999962],2.63429,1.94684
[-41.18999863  23.        ],2.06846,1.94684
[ -6.03999996  29.63999939],3.36483,1.94684
[ 30.87000084  11.56000042],1.21391,1.94684
[-0.2         5.11000013],2.28057,1.94684
[ 35.93000031  -6.48000002],3.71052,1.94684
[ -5.28999996  23.51000023],1.99095,1.94684
[-21.69000053   9.48999977],2.23079,1.94684
[-32.43999863 -14.82999992],1.2839,1.94684
[ 12.65999985  15.25      ],2.04331,1.94684
[-20.93000031  39.02000046],2.57244,1.94684
[-44.54000092 -18.63999939],3.61653,1.94684
[-10.60999966   8.32999992],0.0249222,1.94684
[ 25.60000038  -5.88999987],3.85668,1.94684
[ 47.27000046   2.29999995],2.04391,1.94684
[ 10.56000042   2.75      ],1.13305,1.94684
[-37.27000046  45.75999832],1.71259,1.94684
[-39.00999832  35.        ],0.825472,1.94684
[ 24.03000069  30.32999992],4.05719,1.94684
[-12.13000011 -34.20999908],2.86536,1.94684
[-7.46000004  0.69999999],3.09252,1.94684
[-14.77000046  37.13000107],3.86102,1.94684
[-46.04000092  40.        ],1.24409,1.94684
[ 11.72000027  -7.4000001 ],2.07608,1.94684
[ 7.78999996 -1.30999994],3.22139,1.94684
[ 10.05000019   9.47999954],1.77167,1.94684
[-14.90999985 -20.12000084],1.93915,1.94684
[-28.04000092 -38.77999878],1.96979,1.94684
[ 45.52999878  24.88999939],0.309343,1.94684
[-49.74000168   6.46000004],3.57242,1.94684
[ 10.         -46.47000122],3.13543,1.94684
[ 46.88999939  30.98999977],1.27076,1.94684
[-27.25        -9.36999989],2.78931,1.94684
[-15.69999981 -26.15999985],0.906556,1.94684
[ 47.02000046 -36.29999924],2.07283,1.94684
[-22.43000031  35.40999985],0.146064,1.94684
[-13.88000011 -42.36999893],3.23953,1.94684
[ 47.41999817  49.25      ],0.103794,1.94684
[-39.41999817 -30.12000084],-0.0759892,1.94684
[ 15.92000008  37.25999832],2.98655,1.94684
[-30.28000069 -20.53000069],2.28574,1.94684
[ 30.70999908  35.5       ],0.601591,1.94684
[ 43.16999817 -19.29999924],2.04472,1.94684
[-34.25999832 -49.93000031],0.31021,1.94684
[-18.63999939 -14.02999973],0.920972,1.94684
[-29.23999977  25.61000061],3.57306,1.94684
[-0.81999999  4.05000019],1.67645,1.94684
[ 36.18000031  36.47000122],1.46094,1.94684
[-15.60999966  -8.42000008],3.20284,1.94684
[ -5.69999981  25.53000069],0.411662,1.94684
[ -7.51999998  49.86999893],2.25034,1.94684
[  4.55000019 -17.43000031],0.932314,1.94684
[ 22.56999969 -12.35000038],1.79147,1.94684
[ 42.70000076 -25.68000031],0.43322,1.94684
[ 48.27999878 -48.06999969],2.23034,1.94684
[-31.46999931 -47.93000031],1.09518,1.94684
[-49.79999924   6.25      ],2.93013,1.94684
[ 11.13000011  33.79000092],1.92621,1.94684
[ 17.14999962   9.80000019],2.00189,1.94684
[  8.89000034 -22.60000038],0.750867,1.94684
[  0.50999999  17.90999985],2.56879,1.94684
[ 35.31000137   4.21999979],3.34428,1.94684
[ 5.44999981 -0.52999997],0.664898,1.94684
[-25.          14.65999985],1.56586,1.94684
[ 2.26999998 -7.71999979],3.1662,1.94684
[ 23.78000069 -10.14000034],3.02348,1.94684
[ 28.68000031  -5.07999992],1.92826,1.94684
[-11.01000023  12.98999977],2.90821,1.94684
[  6.73000002  47.54999924],0.214378,1.94684
[ -7.42999983 -26.97999954],2.88007,1.94684
[-38.81999969 -14.93000031],0.936365,1.94684
[ 17.19000053 -45.29999924],2.56841,1.94684
[ -3.8599999  -22.43000031],0.3887,1.94684
[ 29.04000092 -18.68000031],2.43229,1.94684
[ 48.34000015  13.31999969],0.327468,1.94684
[ 32.72000122 -37.04999924],0.228937,1.94684
[ -6.38000011 -30.86000061],3.32367,1.94684
[-2.6500001  3.0999999],3.09112,1.94684
[ 46.20000076   5.76999998],0.163293,1.94684
[-34.13000107 -32.31000137],1.79683,1.94684
[ 17.28000069  17.61000061],3.57284,1.94684
[  1.23000002  22.72999954],3.75066,1.94684
[  8.51000023 -31.25      ],1.9347,1.94684
[-45.75999832  35.61000061],3.08081,1.94684
[ 33.18999863  12.34000015],2.07364,1.94684
[-13.52000046 -42.20999908],0.218562,1.94684
[ 25.78000069  -9.10999966],1.65044,1.94684
[ 30.20000076  22.77000046],3.62185,1.94684
[ -1.91999996 -39.77000046],4.07964,1.94684
[-19.67000008  40.22000122],2.80887,1.94684
[-24.60000038 -29.79999924],0.767315,1.94684
[-45.65000153  31.45999908],2.03634,1.94684
[ 30.39999962   8.23999977],0.261798,1.94684
[ 35.54000092 -24.97999954],0.332668,1.94684
[ 28.79999924  31.20999908],1.5134,1.94684
[ -6.9000001   35.16999817],1.8433,1.94684
[-31.70000076  48.90000153],3.3237,1.94684
[-36.65000153  26.07999992],1.34099,1.94684
[ -2.06999993  15.60000038],1.72147,1.94684
[-33.86999893  27.57999992],2.94775,1.94684
[ 2.25999999  5.30999994],3.20488,1.94684
[-26.81999969  16.56999969],1.55155,1.94684
[-28.28000069  44.36999893],0.526172,1.94684
[ 38.59000015  -2.41000009],2.00669,1.94684
[ 27.61000061  -0.05      ],2.12558,1.94684
[  6.13000011 -49.70000076],0.0944417,1.94684
[ 14.30000019 -27.09000015],2.42803,1.94684
[ 13.51000023 -36.77999878],0.796832,1.94684
[-21.86000061 -18.12999916],0.266482,1.94684
[-44.59000015   4.55000019],1.27806,1.94684
[  2.8900001  -17.45000076],3.34143,1.94684
[  4.73000002  34.79999924],3.43447,1.94684
[-15.23999977   4.26999998],2.1769,1.94684
[-16.13999939  -8.60000038],1.04959,1.94684
[-24.70999908  40.70999908],2.94563,1.94684
[ 19.45999908 -28.70999908],2.46166,1.94684
[ 31.86000061 -23.20000076],2.70428,1.94684
[ 25.63999939  35.79000092],0.821459,1.94684
[ 42.75        17.48999977],1.37679,1.94684
[ -9.82999992 -24.39999962],1.69008,1.94684
[-23.63999939 -18.23999977],0.562105,1.94684
[ 47.65999985  28.79000092],1.7091,1.94684
[ 32.58000183 -42.72000122],1.28612,1.94684
[  1.20000005  32.68999863],3.44815,1.94684
[ 43.36000061  15.77000046],3.4387,1.94684
[-36.40000153   0.05      ],1.97972,1.94684
[ 12.43000031  11.18000031],3.47118,1.94684
[-17.65999985 -34.25      ],0.957809,1.94684
[-34.50999832 -30.79000092],2.70049,1.94684
[ 6.44999981  9.43000031],2.59047,1.94684
[ 15.25        -4.07000017],1.60886,1.94684
[ -7.73999977  37.47000122],3.88722,1.94684
[ 41.81999969  36.47999954],2.08776,1.94684
[  2.77999997 -41.93000031],2.96391,1.94684
[  6.09000015 -44.24000168],0.275753,1.94684
[-21.45000076  27.85000038],-0.0141794,1.94684
[ 35.08000183 -12.68999958],2.32581,1.94684
[ -1.14999998  10.13000011],1.67744,1.94684
[-44.02999878  46.40000153],1.43439,1.94684
[ -9.14000034  23.87000084],1.97114,1.94684
[ 25.62999916  24.03000069],2.36527,1.94684
[-26.11000061  25.76000023],2.29668,1.94684
[-22.84000015  34.93999863],3.48169,1.94684
[-43.34000015 -40.84999847],1.49044,1.94684
[ -1.74000001 -15.15999985],1.64268,1.94684
[ 27.52000046  18.98999977],2.80265,1.94684
[-10.53999996  42.47000122],0.102983,1.94684
[ 42.04999924  42.90999985],0.752764,1.94684
[ 40.25999832  18.5       ],2.50924,1.94684
[-47.50999832  30.88999939],0.93783,1.94684
[-12.31999969  16.65999985],1.85327,1.94684
[ 37.70999908 -31.45000076],1.96201,1.94684
[ 27.54999924  33.40999985],3.07728,1.94684
[ -6.         -45.22999954],0.972176,1.94684
[ 49.18000031  16.29000092],2.40799,1.94684
[-44.06999969  46.00999832],1.97869,1.94684
[  9.65999985 -28.76000023],1.41308,1.94684
[ 14.56000042  39.43999863],2.44668,1.94684
[ 6.67999983  4.23999977],0.722194,1.94684
[  9.10000038  21.09000015],1.44751,1.94684
[-15.06000042 -30.97999954],0.875124,1.94684
[  2.13000011 -33.65000153],2.21635,1.94684
[-44.04999924  14.90999985],2.29407,1.94684
[ 48.09999847 -14.36999989],1.65121,1.94684
[ 28.86000061 -25.23999977],4.06062,1.94684
[ 49.         -45.72000122],1.52756,1.94684
[ 16.68000031  -4.32000017],0.707214,1.94684
[-30.82999992  15.81000042],0.215819,1.94684
[  3.21000004  19.30999947],2.06239,1.94684
[  8.52999973  11.42000008],2.53433,1.94684
[ 9.22000027 -3.19000006],3.2972,1.94684
[-17.93000031  -5.13999987],2.79668,1.94684
[ 48.75        31.43000031],2.03742,1.94684
[-39.72999954  48.18999863],2.37802,1.94684
[  9.39999962 -23.68000031],2.65575,1.94684
[ -6.76000023  33.63000107],1.47391,1.94684
[-17.21999931 -31.05999947],2.58999,1.94684
[ 42.97000122  32.66999817],4.07789,1.94684
[ 43.86000061  24.65999985],3.05864,1.94684
[ 40.11999893 -10.89999962],0.135337,1.94684
[-17.48999977  36.68999863],1.79031,1.94684
[-10.93000031 -30.07999992],3.97875,1.94684
[-17.46999931 -45.77000046],2.00427,1.94684
[ 44.49000168  -0.51999998],0.977816,1.94684
[-16.94000053  45.79999924],2.27701,1.94684
[-48.79999924  34.52000046],0.767248,1.94684
[ 33.29000092 -43.41999817],1.80946,1.94684
[ 30.17000008  49.31000137],0.119585,1.94684
[ 13.47000027  35.04999924],-0.096184,1.94684
[ 33.59999847  43.13999939],1.21346,1.94684
[-32.90000153  23.15999985],1.19772,1.94684
[  0.31999999 -16.02000046],0.0704515,1.94684
[ 29.40999985  33.81999969],2.02363,1.94684
[-10.26000023 -19.45999908],2.34542,1.94684
[-16.46999931 -15.64000034],1.21242,1.94684
[-33.09000015 -32.68000031],3.6047,1.94684
[ 45.13999939  19.61000061],2.61407,1.94684
[-43.38000107 -10.88000011],0.881326,1.94684
[-19.62000084  10.17000008],3.02645,1.94684
[-35.00999832 -15.68000031],0.347791,1.94684
[-15.14000034  29.87000084],3.43272,1.94684
[ -2.1099999   26.95999908],1.74794,1.94684
[ 37.54000092  16.02000046],3.82816,1.94684
[ 47.63000107 -17.20000076],2.18548,1.94684
[  0.94999999  29.54999924],3.36914,1.94684
[-27.23999977 -34.52999878],0.352045,1.94684
[-20.92000008 -15.19999981],0.859426,1.94684
[-44.49000168   5.46999979],3.20316,1.94684
[-13.86999989  24.32999992],2.29722,1.94684
[-33.13000107 -41.75999832],2.74919,1.94684
[ 14.26000023  38.66999817],1.99939,1.94684
[-14.77999973 -34.24000168],3.00357,1.94684
[ 35.88999939  23.76000023],3.04804,1.94684
[-28.32999992  22.36000061],2.57881,1.94684
[  9.72000027 -44.38000107],3.02021,1.94684
[ 48.65000153  39.24000168],0.958579,1.94684
[  7.67999983 -39.90999985],4.07884,1.94684
[-36.04999924 -47.08000183],1.70915,1.94684
[-48.75  11.25],0.192936,1.94684
[ 48.36999893  -5.57999992],0.37454,1.94684
[-43.49000168   1.76999998],1.22776,1.94684
[-40.         -29.07999992],1.83171,1.94684
[ -3.44000006 -34.50999832],0.925722,1.94684
[-22.06999969  43.59000015],2.21945,1.94684
[ 34.18999863  41.72999954],1.27334,1.94684
[-20.46999931 -44.34999847],3.68574,1.94684
[-36.36000061  30.46999931],2.47573,1.94684
[ 9.05000019 -0.04      ],2.08167,1.94684
[-10.68999958  45.08000183],2.86034,1.94684
[ -8.30000019  13.65999985],3.75588,1.94684
[-21.56999969  10.68000031],3.2649,1.94684
[-22.79000092  16.87000084],2.121,1.94684
[ 23.64999962  20.70000076],0.438394,1.94684
[-48.41999817   2.01999998],3.02591,1.94684
[ 17.37999916 -31.77000046],1.27347,1.94684
[ 15.39000034 -21.82999992],1.78067,1.94684
[ 19.68000031 -16.69000053],1.79469,1.94684
[ -6.4000001   23.67000008],3.2545,1.94684
[  7.4000001  -44.22000122],0.3658,1.94684
[  8.43000031 -25.61000061],3.19286,1.94684
[  0.22 -19.25],2.12474,1.94684
[ 44.95999908  27.17000008],3.02712,1.94684
[  5.94000006  11.21000004],2.17591,1.94684
[ 21.61000061  37.02999878],1.50782,1.94684
[ 19.20000076  41.74000168],3.49612,1.94684
[ 17.54000092  15.21000004],3.04705,1.94684
[-33.15000153  28.02000046],1.43585,1.94684
[ -6.67999983 -11.44999981],0.655867,1.94684
[ 27.80999947  47.88000107],1.17252,1.94684
[-42.47999954  15.18999958],2.07053,1.94684
[-41.86999893 -34.97999954],1.28579,1.94684
[ 17.97999954  10.02999973],1.07989,1.94684
[-10.76000023  48.54999924],1.88077,1.94684
[ 13.03999996  40.40999985],2.85211,1.94684
[ -6.96999979 -16.20000076],3.16287,1.94684
[-49.29999924   1.71000004],0.686935,1.94684
[ 31.28000069  23.64999962],2.30872,1.94684
[ 21.96999931 -18.84000015],2.13395,1.94684
[ 11.10000038  -0.49000001],1.51929,1.94684
[ 12.31000042 -19.5       ],2.13952,1.94684
[-34.24000168  -7.19999981],1.88768,1.94684
[-39.90999985 -12.85000038],1.98186,1.94684
[ 11.63000011 -31.70999908],1.49884,1.94684
[ 28.75         8.42000008],3.14497,1.94684
[-42.36000061  -6.5999999 ],3.42234,1.94684
[-17.54000092 -43.75999832],1.56309,1.94684
[ 18.20000076  -8.27999973],3.54901,1.94684
[ 26.61000061  14.39999962],1.72878,1.94684
[-5.86000013 -8.43000031],0.661798,1.94684
[-29.70000076 -31.11000061],1.63697,1.94684
[  9.97999954  42.41999817],0.105042,1.94684
[  9.99999978e-03  -2.41900005e+01],2.06493,1.94684
[-43.40999985  48.95999908],2.40483,1.94684
[ 36.91999817 -13.18999958],3.79319,1.94684
[ 37.83000183  38.27000046],3.03303,1.94684
[-10.15999985 -34.49000168],2.90471,1.94684
[-46.36999893 -31.62999916],2.25914,1.94684
[ 11.09000015  -6.3499999 ],1.43409,1.94684
[-39.24000168   1.05999994],1.40451,1.94684
[ 43.65000153  43.00999832],3.08606,1.94684
[ -7.1500001  -33.47000122],1.44923,1.94684
[ -5.25        27.92000008],2.78007,1.94684
[ 20.13999939 -15.02999973],0.860015,1.94684
[-34.36000061  39.34000015],3.35208,1.94684
[ 17.95999908 -30.29000092],4.08149,1.94684
[-10.38000011  22.67000008],2.72099,1.94684
[ 48.93000031 -24.90999985],1.2933,1.94684
[-43.79999924   1.52999997],2.76952,1.94684
[ 37.68999863 -19.60000038],2.15935,1.94684
[ 39.72999954  22.69000053],3.9333,1.94684
[ -2.41000009  16.92000008],2.00057,1.94684
[-15.92000008  37.58000183],3.00705,1.94684
[-45.08000183  21.51000023],2.24471,1.94684
[ -4.46999979 -12.60000038],0.712845,1.94684
[-17.44000053  10.47999954],1.45096,1.94684
[-30.38999939  36.09999847],2.32711,1.94684
[ 44.09999847 -45.        ],2.40838,1.94684
[ 31.59000015  20.54999924],2.28288,1.94684
[ 32.31999969 -38.36000061],2.68663,1.94684
[ 40.90999985  11.93999958],1.86143,1.94684
[-38.18000031  19.95000076],3.43571,1.94684
[ 19.62000084  14.21000004],1.38008,1.94684
[ 14.84000015  27.45999908],3.15815,1.94684
[-18.55999947 -18.92000008],0.982189,1.94684
[ -8.11999989 -49.45000076],0.93743,1.94684
[ 24.60000038 -24.42000008],1.53697,1.94684
[ -3.82999992 -27.81999969],-0.0699693,1.94684
[ 7.94000006 -1.25      ],0.434382,1.94684
[ 48.66999817 -39.29999924],3.30955,1.94684
[ 39.56000137  23.10000038],1.39256,1.94684
[ 40.61999893  37.65000153],0.745314,1.94684
[ 18.17000008 -12.76000023],2.86801,1.94684
[ -5.26000023  10.77000046],1.40849,1.94684
[ 41.59000015  -3.98000002],0.724235,1.94684
[-13.26000023  -7.53999996],2.32111,1.94684
[ 46.63000107 -36.97000122],2.21557,1.94684
[-43.43000031 -28.68000031],2.06076,1.94684
[ -5.86999989  30.62999916],0.998242,1.94684
[-14.17000008 -16.17000008],3.39379,1.94684
[-10.18000031 -24.30999947],2.28122,1.94684
[ 37.61000061 -17.80999947],3.0221,1.94684
[ 27.64999962 -16.70999908],2.39041,1.94684
[ 13.19999981   7.03999996],2.48093,1.94684
[ 35.81000137   8.75      ],3.18115,1.94684
[-12.46000004 -18.70000076],3.40921,1.94684
[ 23.82999992  37.34000015],3.02166,1.94684
[ 25.89999962  40.5       ],3.14904,1.94684
[-41.74000168 -11.25      ],3.48241,1.94684
[ 10.93999958  23.05999947],3.91892,1.94684
[ 25.55999947  18.88999939],2.76365,1.94684
[ 23.81999969  -5.36000013],2.76383,1.94684
[ 17.55999947  12.14999962],1.86033,1.94684
[-49.75999832 -42.63999939],3.44199,1.94684
[-48.88999939  32.45000076],1.94042,1.94684
[-16.93000031 -11.97000027],1.74455,1.94684
[ -7.73000002  26.86000061],2.69433,1.94684
[-13.61999989 -18.26000023],1.91383,1.94684
[  7.42999983 -37.95000076],3.42913,1.94684
[-43.65000153  -4.76000023],1.82614,1.94684
[ 43.27000046 -32.22999954],3.82584,1.94684
[ -7.9000001   12.56000042],1.46816,1.94684
[-25.14999962 -47.25      ],1.70059,1.94684
[-25.80999947 -41.58000183],2.05035,1.94684
[-41.47999954 -40.59000015],1.59091,1.94684
[-41.59999847  43.93000031],1.16613,1.94684
[ 10.15999985   8.27999973],3.16727,1.94684
[ 33.86000061 -43.79999924],2.30451,1.94684
[-42.56000137  42.02000046],0.549326,1.94684
[ 31.06999969 -45.20999908],0.383938,1.94684
[-10.13000011 -27.76000023],1.35225,1.94684
[  4.26999998 -38.18000031],2.66429,1.94684
[ 12.85000038   1.72000003],0.405976,1.94684
[ 22.79000092   2.20000005],2.55937,1.94684
[-48.11000061  21.19000053],0.643473,1.94684
[-48.68000031 -23.92000008],1.40765,1.94684
[ 45.   -23.75],1.58512,1.94684
[-14.65999985  44.20999908],0.887743,1.94684
[ -4.82000017  14.17000008],1.13281,1.94684
[-31.11000061  19.42000008],2.2349,1.94684
[-23.14999962  -6.32000017],3.53282,1.94684
[ 17.61000061  15.51000023],3.9864,1.94684
[ 27.13999939  12.81000042],1.17291,1.94684
[-49.27999878  43.04999924],2.75394,1.94684
[-35.13999939  10.52000046],1.32414,1.94684
[-47.25999832 -39.27999878],1.64694,1.94684
[-6.28999996  0.57999998],1.46551,1.94684
[ 15.89000034  15.38000011],1.59551,1.94684
[ 13.78999996  41.83000183],0.267941,1.94684
[ 22.53000069 -28.30999947],0.958318,1.94684
[-38.72999954 -46.93999863],3.70806,1.94684
[-21.59000015   9.05000019],1.30945,1.94684
[ 34.20000076 -40.27000046],0.997681,1.94684
[ 23.38999939 -17.82999992],3.93519,1.94684
[ 22.62000084 -37.88000107],2.34479,1.94684
[-45.22999954 -14.17000008],2.83637,1.94684
[ 23.51000023 -42.54999924],2.96584,1.94684
[ 40.54000092 -35.63999939],2.17813,1.94684
[ 48.74000168 -27.55999947],0.0108945,1.94684
[ 29.72999954  -8.17000008],3.34171,1.94684
[ 23.29999924 -40.52000046],1.23803,1.94684
[-22.90999985 -44.81999969],1.78046,1.94684
[-33.50999832 -23.12999916],2.20761,1.94684
[-38.65999985  31.57999992],1.86605,1.94684
[ 20.14999962  28.54999924],0.957395,1.94684
[-42.75       -44.86999893],1.10209,1.94684
[ 23.94000053  24.87999916],2.89768,1.94684
[-20.37000084 -38.13999939],1.82169,1.94684
[-19.18000031  29.54000092],0.829819,1.94684
[ 33.22000122  11.77000046],1.67542,1.94684
[-45.97999954 -38.04000092],2.3249,1.94684
[-28.70000076  41.63999939],2.12163,1.94684
[-48.72000122   2.5       ],2.22671,1.94684
[ -5.55999994 -42.65999985],2.87636,1.94684
[ -3.42000008  36.90000153],1.20614,1.94684
[ -1.03999996  40.65000153],2.80563,1.94684
[-34.79000092 -40.22000122],1.85038,1.94684
[-44.27999878 -44.25999832],3.61346,1.94684
[-25.12999916 -38.15999985],1.57078,1.94684
[ 13.60999966 -19.40999985],2.02927,1.94684
[ 45.13000107  31.60000038],1.6163,1.94684
[ 25.26000023 -15.78999996],0.322454,1.94684
[-20.78000069 -13.22000027],3.77212,1.94684
[  6.96000004 -11.86999989],2.35376,1.94684
[  5.05000019 -18.53000069],0.703929,1.94684
[ 19.34000015  11.72999954],1.52619,1.94684
[-38.45000076  14.61999989],1.67816,1.94684
[ 23.28000069  19.76000023],2.40912,1.94684
[ 41.24000168  49.18000031],2.82731,1.94684
[ -4.98999977 -11.76000023],2.17624,1.94684
[-22.11000061 -25.45000076],-0.0810493,1.94684
[ 29.29999924  30.57999992],2.57714,1.94684
[-15.93999958 -30.29999924],3.34815,1.94684
[ 46.34000015  22.92000008],1.6413,1.94684
[ -1.51999998 -44.36000061],0.699814,1.94684
[ 43.99000168 -20.38999939],0.429814,1.94684
[  1.37       -41.81999969],0.877973,1.94684
[-25.47999954  15.39000034],2.10114,1.94684
[ 45.36000061  -7.05000019],1.99603,1.94684
[-28.76000023 -20.34000015],3.26838,1.94684
[ 34.83000183  -9.14000034],2.60266,1.94684
[ 44.65000153 -36.75999832],2.81607,1.94684
[-35.18999863  10.18999958],1.00058,1.94684
[ 30.47999954  20.69000053],3.99537,1.94684
[ 17.56999969  14.81999969],2.70033,1.94684
[ 35.33000183 -41.79999924],0.665998,1.94684
[-30.90999985  16.54999924],1.76588,1.94684
[-34.63000107 -34.16999817],2.88901,1.94684
[ 42.40000153 -23.61000061],1.06214,1.94684
[ 47.84999847 -39.97000122],0.597918,1.94684
[-17.59000015  12.        ],2.20792,1.94684
[ -2.6400001  -30.20000076],3.55176,1.94684
[ 10.64000034  -3.72000003],3.72064,1.94684
[ 23.14999962  14.09000015],2.83221,1.94684
[  1.          44.27999878],3.66014,1.94684
[ 26.62000084  23.23999977],0.0547502,1.94684
[-17.55999947  18.56999969],0.655211,1.94684
[-42.59999847   8.93999958],0.40294,1.94684
[-27.79999924  -6.96999979],1.5231,1.94684
[ 8.5         7.36000013],1.98568,1.94684
[ 20.40999985  13.73999977],2.88137,1.94684
[-36.         -20.95999908],3.05711,1.94684
[-7.94000006  1.14999998],3.56342,1.94684
[-23.25       -16.62999916],1.93553,1.94684
[-18.26000023  35.88999939],2.93812,1.94684
[ 39.31999969  -6.34000015],1.08361,1.94684
[ 44.33000183  38.41999817],2.41297,1.94684
[-13.07999992 -29.64999962],0.721789,1.94684
[ 12.67000008   9.03999996],2.11153,1.94684
[ 27.72999954 -30.04999924],1.98718,1.94684
[-26.70000076  34.79000092],3.22438,1.94684
[ 25.22999954  45.84000015],2.12286,1.94684
[-13.57999992  29.40999985],1.55093,1.94684
[-44.18000031 -48.93999863],3.2514,1.94684
[-40.95999908 -47.18000031],0.419702,1.94684
[-42.93000031  15.98999977],0.105174,1.94684
[-23.10000038   5.82000017],0.0209601,1.94684
[  5.9000001  -27.14999962],1.58342,1.94684
[-26.04999924  11.27999973],3.23708,1.94684
[-38.83000183 -15.35000038],0.272394,1.94684
[-20.72999954  -1.63      ],1.10748,1.94684
[-30.01000023 -25.09000015],2.68811,1.94684
[ 33.79000092   8.05000019],1.47161,1.94684
[ 39.65999985   6.48999977],0.895888,1.94684
[-29.25        14.01000023],1.09956,1.94684
[ 13.64000034   3.26999998],1.71098,1.94684
[-44.86999893 -36.47999954],1.3821,1.94684
[-2.70000005  8.39000034],2.5044,1.94684
[ 28.81999969 -40.61999893],3.13196,1.94684
[ 26.5        -18.48999977],2.92564,1.94684
[-30.11000061  19.77000046],0.900056,1.94684
[-41.59000015   3.53999996],3.41623,1.94684
[-37.95000076  48.29000092],2.0415,1.94684
[  8.01000023 -48.27000046],2.16946,1.94684
[  8.63000011 -46.93000031],3.97092,1.94684
[-19.26000023  -2.96000004],0.680083,1.94684
[-47.09999847 -46.79999924],3.86429,1.94684
[-17.84000015  35.11999893],1.04726,1.94684
[ -1.71000004  44.38999939],2.95721,1.94684
[ 35.83000183  48.99000168],0.813123,1.94684
[-32.36999893  25.95999908],3.51605,1.94684
[ 48.02000046   7.40999985],2.34745,1.94684
[ 21.79000092  36.22000122],1.92075,1.94684
[-40.54000092 -13.78999996],1.80048,1.94684
[-19.31999969   5.05999994],1.59293,1.94684
[ 46.38999939  32.        ],1.11152,1.94684
[-23.37999916 -42.84999847],3.53367,1.94684
[ -4.51999998  15.01000023],0.769863,1.94684
[ 34.54999924   8.43999958],3.60301,1.94684
[  0.47999999  33.47999954],1.99221,1.94684
[-48.15000153 -25.32999992],3.69267,1.94684
[-47.70000076  44.27000046],3.42234,1.94684
[ -1.12        37.86000061],1.9644,1.94684
[ 49.38000107  47.90999985],3.08788,1.94684
[-25.29999924  30.53000069],3.8606,1.94684
[ 25.73999977 -26.42000008],2.26549,1.94684
[ -1.26999998 -48.84999847],3.29977,1.94684
[ 12.05000019 -38.90999985],2.18136,1.94684
[ -1.86000001  25.35000038],0.293615,1.94684
[ 19.85000038 -26.82999992],1.35688,1.94684
[ 35.38999939  14.18000031],2.26989,1.94684
[-23.59000015  29.38999939],1.72273,1.94684
[-20.53000069  11.27000046],0.187106,1.94684
[-13.97999954 -17.29999924],1.66049,1.94684
[-29.95000076  46.81999969],1.56017,1.94684
[-32.79000092 -39.43999863],3.10364,1.94684
[ 22.70999908  -0.47      ],0.939909,1.94684
[-19.76000023  33.93000031],1.88696,1.94684
[-14.72000027  46.79999924],3.85351,1.94684
[ 19.47999954  11.32999992],3.29504,1.94684
[-7.86000013  5.80999994],2.11822,1.94684
[-40.90999985  -7.11000013],2.13549,1.94684
[ 17.89999962  25.09000015],0.290306,1.94684
[ 20.04999924 -21.64999962],1.96208,1.94684
[-43.18000031   3.18000007],0.978598,1.94684
[-44.38000107  17.84000015],2.3632,1.94684
[-1.47000003  2.43000007],1.99029,1.94684
[-28.77000046 -18.04999924],0.539801,1.94684
[  8.17000008 -17.30999947],2.04587,1.94684
[-15.76000023 -20.48999977],0.171251,1.94684
[ 32.63999939 -46.13999939],1.49164,1.94684
[-31.12000084  -4.30999994],3.28244,1.94684
[-17.12999916  43.77000046],2.14483,1.94684
[ 37.77999878  28.62999916],2.86742,1.94684
[-41.18000031 -46.20000076],1.90113,1.94684
[-10.86999989 -21.19000053],3.33868,1.94684
[  1.55999994 -32.54000092],3.90603,1.94684
[ 14.36999989 -22.81999969],3.76632,1.94684
[-45.81000137 -49.84000015],0.149632,1.94684
[  0.66000003 -14.60000038],2.2685,1.94684
[  8.06999969 -27.65999985],3.76851,1.94684
[  4.82999992 -45.81999969],1.74545,1.94684
[ 34.91999817  15.46000004],3.94486,1.94684
[-45.41999817  17.42000008],2.7016,1.94684
[ 5.40999985  6.21999979],3.89098,1.94684
[-19.90999985 -23.55999947],0.596176,1.94684
[  0.56        46.11999893],2.38614,1.94684
[ 29.85000038  12.84000015],0.364511,1.94684
[  7.40999985 -28.72999954],2.67378,1.94684
[ 34.27000046 -16.35000038],0.654807,1.94684
[-37.27999878  22.54999924],3.09868,1.94684
[ 47.83000183  21.67000008],2.17417,1.94684
[ 24.85000038  22.79000092],2.11592,1.94684
[ -0.64999998  27.        ],3.08007,1.94684
[ 49.22000122 -32.90999985],1.76279,1.94684
[-45.38999939 -48.04999924],1.78704,1.94684
[ 18.69000053 -27.35000038],0.973244,1.94684
[ 24.35000038 -45.49000168],3.09401,1.94684
[  9.27999973 -32.41999817],3.99982,1.94684
[ 12.52999973  18.62999916],0.398312,1.94684
[-37.68999863   4.25      ],2.32197,1.94684
[ 32.86999893 -28.11000061],2.21625,1.94684
[ 47.54999924  29.23999977],1.6696,1.94684
