Inputs,"f(x,y)","f*(x,y)"
1.41907,1.98657,1.40813
1.06532,1.48371,1.40813
0.91897,1.264,1.40813
1.79828,2.47211,1.40814
1.1989,1.67888,1.40813
1.8573,2.54268,1.40814
1.85165,2.53599,1.40814
0.607833,0.789305,1.40813
0.0272466,0.0276241,1.40813
0.29664,0.344113,1.40813
1.10356,1.54016,1.40813
1.81389,2.49091,1.40814
1.59611,2.22028,1.40814
1.60047,2.22587,1.40814
0.850464,1.15967,1.40813
0.651361,0.85526,1.40813
0.676316,0.893254,1.40813
0.405186,0.492183,1.40813
1.61163,2.24017,1.40814
0.750722,1.00701,1.40813
1.80258,2.47729,1.40814
0.117248,0.124523,1.40813
1.60408,2.23051,1.40814
1.04876,1.45912,1.40813
0.835849,1.13734,1.40813
1.48043,2.06898,1.40813
0.6871,0.909706,1.40813
1.83821,2.51999,1.40814
1.58868,2.21072,1.40814
0.751199,1.00774,1.40813
1.68121,2.32821,1.40814
1.30096,1.82379,1.40813
1.33591,1.87253,1.40813
0.0590764,0.0608812,1.40813
1.44099,2.01618,1.40813
0.759478,1.02042,1.40813
1.77065,2.43862,1.40814
0.520821,0.659254,1.40813
1.17934,1.65067,1.40813
1.49297,2.08563,1.40814
1.98476,2.69073,1.40814
1.05013,1.46116,1.40813
1.56354,2.17821,1.40814
1.3891,1.94578,1.40813
0.690651,0.915126,1.40813
0.62073,0.808797,1.40813
1.82438,2.50348,1.40814
0.937343,1.29185,1.40813
1.3284,1.86209,1.40813
0.895098,1.22772,1.40813
1.72944,2.38813,1.40814
1.64645,2.28447,1.40814
0.989562,1.37062,1.40813
1.55822,2.1713,1.40814
1.90856,2.60293,1.40814
0.635057,0.830502,1.40813
0.0665438,0.0688416,1.40813
1.52535,2.12836,1.40814
1.07776,1.50212,1.40813
1.62213,2.25358,1.40814
0.481873,0.602109,1.40813
0.142247,0.15303,1.40813
0.424858,0.520013,1.40813
0.126146,0.134588,1.40813
0.876401,1.19925,1.40813
1.96115,2.66375,1.40814
0.324126,0.38065,1.40813
0.728721,0.973325,1.40813
0.891223,1.22183,1.40813
0.316983,0.371089,1.40813
1.77341,2.44198,1.40814
0.578878,0.74572,1.40813
1.04637,1.45557,1.40813
1.94326,2.64318,1.40814
1.74024,2.40142,1.40814
1.12142,1.56638,1.40813
1.48103,2.06977,1.40813
0.487552,0.610393,1.40813
0.724971,0.967586,1.40813
1.70978,2.36382,1.40814
0.145561,0.156861,1.40813
0.131177,0.140319,1.40813
1.72006,2.37654,1.40814
1.54838,2.1585,1.40814
0.520058,0.658127,1.40813
1.2826,1.79801,1.40813
0.689429,0.91326,1.40813
1.03916,1.44483,1.40813
0.477784,0.596156,1.40813
1.2095,1.69411,1.40813
0.631376,0.824921,1.40813
0.337561,0.398758,1.40813
0.76483,1.02862,1.40813
0.410973,0.500342,1.40813
0.559039,0.716022,1.40813
1.58493,2.20589,1.40814
0.42111,0.514691,1.40813
0.00201327,0.00201529,1.40813
0.786924,1.06246,1.40813
0.424222,0.51911,1.40813
0.657198,0.864138,1.40813
1.05452,1.46768,1.40813
1.20877,1.69305,1.40813
1.80951,2.48563,1.40814
1.16954,1.63648,1.40813
0.327695,0.385445,1.40813
1.25205,1.75483,1.40813
1.27155,1.78243,1.40813
0.259253,0.295568,1.40813
1.95826,2.66044,1.40814
1.93565,2.63439,1.40814
0.723519,0.965364,1.40813
0.711525,0.94702,1.40813
0.480034,0.599431,1.40813
0.13177,0.140997,1.40813
1.54835,2.15845,1.40814
1.60292,2.22902,1.40814
1.30162,1.82472,1.40813
0.0471359,0.0482781,1.40813
0.148274,0.160007,1.40813
1.59977,2.22498,1.40814
0.502383,0.632106,1.40813
1.76179,2.42781,1.40814
1.58773,2.2095,1.40814
1.27014,1.78044,1.40813
1.08772,1.51684,1.40813
0.143019,0.153921,1.40813
1.96902,2.67278,1.40814
0.906319,1.24479,1.40813
1.63376,2.26838,1.40814
0.246063,0.278774,1.40813
1.21584,1.70319,1.40813
1.17583,1.6456,1.40813
1.21934,1.7082,1.40813
1.11506,1.55705,1.40813
0.65096,0.85465,1.40813
1.38283,1.9372,1.40813
0.0996401,0.104862,1.40813
0.646829,0.848373,1.40813
0.413798,0.504333,1.40813
1.72757,2.38582,1.40814
0.289787,0.335113,1.40813
1.76508,2.43183,1.40814
1.57948,2.19885,1.40814
0.797674,1.07892,1.40813
1.10679,1.54491,1.40813
0.283919,0.327443,1.40813
0.762912,1.02568,1.40813
1.0475,1.45725,1.40813
1.22621,1.71803,1.40813
1.41834,1.98559,1.40813
