Inputs,"f(x,y)","f*(x,y)"
0.783318,1.05694,1.35534
0.62478,0.814928,1.35535
1.06401,1.48176,1.35533
0.786009,1.06106,1.35534
1.40484,1.96725,1.35531
0.754275,1.01245,1.35535
1.62278,2.25441,1.3553
1.99648,2.70406,1.35529
0.612919,0.796986,1.35535
1.80398,2.47898,1.35529
1.58999,2.2124,1.3553
0.00238783,0.00239068,1.35539
0.376566,0.4522,1.35537
1.84362,2.52644,1.35529
0.220133,0.246281,1.35538
0.965737,1.33476,1.35533
0.734839,0.982689,1.35535
1.46325,2.04606,1.35531
1.04896,1.45942,1.35533
0.0562229,0.0578552,1.35538
1.33641,1.87323,1.35532
0.400368,0.485409,1.35537
0.419584,0.512526,1.35536
0.0926545,0.0971583,1.35538
0.708786,0.942833,1.35535
0.20832,0.231712,1.35538
1.45635,2.03682,1.35531
1.27651,1.78943,1.35532
1.39156,1.94914,1.35531
1.03686,1.44141,1.35533
0.548561,0.700397,1.35536
1.43635,2.00993,1.35531
0.0256786,0.0260137,1.35539
1.36065,1.90674,1.35531
1.04558,1.4544,1.35533
1.86821,2.55559,1.35529
0.845289,1.15176,1.35534
0.158619,0.172078,1.35538
1.32877,1.86261,1.35532
1.0124,1.40488,1.35533
1.04151,1.44834,1.35533
0.44019,0.541889,1.35536
0.22763,0.255603,1.35537
0.752195,1.00926,1.35535
1.26021,1.76639,1.35532
0.0413275,0.0422028,1.35538
1.83738,2.51901,1.35529
1.79002,2.46213,1.3553
0.251383,0.285526,1.35537
0.172928,0.188969,1.35538
1.56179,2.17595,1.35531
1.51251,2.11147,1.35531
0.741116,0.992299,1.35535
1.13353,1.58409,1.35533
0.0735546,0.0763709,1.35538
0.852234,1.16237,1.35534
0.889009,1.21846,1.35534
0.319203,0.374055,1.35537
0.39863,0.48297,1.35537
1.64032,2.2767,1.3553
1.50481,2.1013,1.35531
0.253226,0.287873,1.35537
0.996208,1.3806,1.35533
1.3545,1.89825,1.35532
4.58097e-05,4.58108e-05,1.35539
0.25626,0.291742,1.35537
1.17158,1.63944,1.35532
1.35247,1.89545,1.35532
0.779201,1.05063,1.35534
0.504559,0.6353,1.35536
0.725362,0.968185,1.35535
1.58835,2.21029,1.3553
0.464088,0.576287,1.35536
1.60869,2.23641,1.3553
1.32734,1.86062,1.35532
1.41575,1.98207,1.35531
1.85206,2.53647,1.35529
0.849793,1.15865,1.35534
1.39388,1.95231,1.35531
1.84518,2.52829,1.35529
1.9609,2.66347,1.35529
0.551905,0.70538,1.35536
0.124719,0.132968,1.35538
0.68711,0.909721,1.35535
1.45919,2.04062,1.35531
0.839403,1.14277,1.35534
0.531142,0.674523,1.35536
1.13444,1.58543,1.35533
1.49538,2.08883,1.35531
1.07267,1.4946,1.35533
0.148128,0.159837,1.35538
1.84173,2.52419,1.35529
0.718377,0.957498,1.35535
1.68533,2.33337,1.3553
0.905261,1.24318,1.35534
1.48855,2.07977,1.35531
0.0509062,0.0522409,1.35538
0.604954,0.784959,1.35535
1.05838,1.47342,1.35533
1.99058,2.69736,1.35529
1.27837,1.79206,1.35532
1.86238,2.54869,1.35529
1.02244,1.41989,1.35533
1.63357,2.26814,1.3553
0.501775,0.631213,1.35536
0.754374,1.0126,1.35535
1.77211,2.44039,1.3553
1.74982,2.41318,1.3553
1.42819,1.99891,1.35531
0.0374388,0.0381557,1.35539
1.56134,2.17536,1.35531
0.809346,1.09679,1.35534
0.487539,0.610373,1.35536
0.525347,0.665944,1.35536
1.79821,2.47202,1.35529
0.81873,1.11115,1.35534
1.03647,1.44083,1.35533
1.51991,2.12121,1.35531
0.668087,0.880714,1.35535
0.78043,1.05251,1.35534
1.14799,1.60518,1.35533
1.2247,1.71587,1.35532
1.19817,1.67783,1.35532
1.59022,2.2127,1.3553
0.690616,0.915072,1.35535
0.861302,1.17622,1.35534
1.80969,2.48586,1.35529
1.60409,2.23052,1.3553
1.11506,1.55706,1.35533
1.87931,2.56867,1.35529
0.308504,0.359798,1.35537
1.02072,1.41732,1.35533
1.95934,2.66168,1.35529
1.47084,2.0562,1.35531
0.941713,1.29846,1.35534
0.740661,0.991603,1.35535
0.944384,1.30251,1.35534
1.26864,1.77833,1.35532
0.35814,0.426797,1.35537
0.633101,0.827536,1.35535
1.31087,1.83766,1.35532
1.69128,2.3408,1.3553
0.801162,1.08426,1.35534
1.08338,1.51043,1.35533
1.53196,2.13703,1.35531
0.0145146,0.014621,1.35539
1.59114,2.21389,1.3553
1.31297,1.84059,1.35532
0.663763,0.874129,1.35535
1.98287,2.68859,1.35529
1.46379,2.04677,1.35531
1.17825,1.6491,1.35532
0.482551,0.603098,1.35536
1.07582,1.49926,1.35533
1.11371,1.55508,1.35533
