Inputs,"f(x,y)","f*(x,y)"
0.498094,0.625815,1.35086
1.12795,1.57594,1.35119
0.0836856,0.0873467,1.35063
0.685544,0.907331,1.35096
1.11765,1.56086,1.35118
0.300726,0.349501,1.35075
1.35464,1.89845,1.3513
0.501577,0.630922,1.35086
1.70602,2.35915,1.35145
0.402882,0.488941,1.35081
1.12393,1.57006,1.35119
1.67843,2.32473,1.35144
0.858167,1.17143,1.35105
0.137796,0.147903,1.35066
1.77585,2.44495,1.35148
1.98508,2.6911,1.35156
1.70134,2.35333,1.35145
1.38715,1.94311,1.35131
0.395153,0.478095,1.3508
0.66714,0.879272,1.35095
0.345585,0.409648,1.35078
0.898591,1.23304,1.35107
0.144633,0.155787,1.35067
0.561259,0.719338,1.35089
0.732535,0.979163,1.35099
1.2431,1.7421,1.35125
0.328567,0.386618,1.35077
1.03275,1.43529,1.35114
0.320761,0.37614,1.35076
1.94012,2.63955,1.35154
1.90764,2.60187,1.35153
0.821441,1.1153,1.35103
0.593869,0.768252,1.35091
1.58883,2.21091,1.3514
0.609264,0.791466,1.35092
0.622698,0.811777,1.35093
1.13388,1.58461,1.35119
0.810809,1.09903,1.35103
1.42582,1.99571,1.35133
1.60925,2.23713,1.35141
0.386124,0.465484,1.3508
1.70442,2.35716,1.35145
0.756562,1.01595,1.351
1.44387,2.02006,1.35134
0.246398,0.279198,1.35072
0.117802,0.125146,1.35065
0.967928,1.33806,1.35111
1.78465,2.45563,1.35148
0.488284,0.611461,1.35086
1.05486,1.4682,1.35115
0.111815,0.118419,1.35065
0.37955,0.456339,1.3508
0.573018,0.736933,1.3509
0.809393,1.09686,1.35103
1.83854,2.5204,1.3515
1.46663,2.05057,1.35135
1.79426,2.46725,1.35149
1.52579,2.12893,1.35137
0.243943,0.276091,1.35072
1.87954,2.56894,1.35152
0.315753,0.369447,1.35076
1.80855,2.48449,1.35149
1.28343,1.79918,1.35126
1.43673,2.01044,1.35134
0.440372,0.542149,1.35083
0.439223,0.540504,1.35083
1.18881,1.66434,1.35122
1.68357,2.33116,1.35144
1.2131,1.69927,1.35123
1.49536,2.0888,1.35136
1.00155,1.38862,1.35113
0.958194,1.32338,1.3511
1.78731,2.45885,1.35148
0.133065,0.142478,1.35066
0.75373,1.01162,1.351
0.905648,1.24377,1.35108
1.33623,1.87297,1.35129
1.20531,1.68809,1.35123
1.1075,1.54595,1.35118
1.87764,2.5667,1.35152
0.0709344,0.0735506,1.35062
0.956721,1.32115,1.3511
0.0360205,0.0366836,1.35061
1.12524,1.57197,1.35119
1.30248,1.82593,1.35127
0.860944,1.17567,1.35105
0.202795,0.224951,1.3507
1.32992,1.8642,1.35129
1.29269,1.8122,1.35127
1.31292,1.84053,1.35128
0.386049,0.465379,1.3508
0.174366,0.190679,1.35068
0.235399,0.265326,1.35072
0.00015331,0.000153322,1.35059
1.08416,1.51159,1.35117
1.96958,2.67342,1.35155
1.50516,2.10177,1.35137
0.0915551,0.0959508,1.35064
0.55418,0.70877,1.35089
0.191541,0.211279,1.35069
1.32136,1.85229,1.35128
0.352348,0.418869,1.35078
0.761631,1.02372,1.351
0.302656,0.352051,1.35075
0.839113,1.14233,1.35104
0.345192,0.409113,1.35078
0.355313,0.422924,1.35078
1.01143,1.40342,1.35113
1.13666,1.58866,1.35119
1.33819,1.87568,1.35129
1.1257,1.57265,1.35119
0.964648,1.33312,1.35111
1.48653,2.07709,1.35136
0.171687,0.187495,1.35068
1.14915,1.60688,1.3512
1.63225,2.26645,1.35142
1.5558,2.16816,1.35139
1.70153,2.35356,1.35145
1.1707,1.63817,1.35121
1.68056,2.32739,1.35144
1.19741,1.67674,1.35122
1.14336,1.59844,1.3512
0.52495,0.665356,1.35088
1.27733,1.79058,1.35126
1.51398,2.1134,1.35137
0.256384,0.2919,1.35073
1.95853,2.66075,1.35155
1.32392,1.85586,1.35128
0.17768,0.194629,1.35068
0.581533,0.749706,1.35091
1.87472,2.56327,1.35152
1.64822,2.2867,1.35143
1.2955,1.81615,1.35127
1.47851,2.06642,1.35135
0.435445,0.535102,1.35083
1.63011,2.26374,1.35142
0.278595,0.320512,1.35074
0.0460868,0.0471781,1.35061
1.75306,2.41715,1.35147
0.249705,0.283393,1.35072
0.573143,0.737121,1.3509
1.53788,2.14478,1.35138
0.47299,0.58919,1.35085
0.898218,1.23247,1.35107
1.09966,1.53442,1.35118
1.01036,1.40182,1.35113
1.92379,2.62065,1.35154
1.06138,1.47787,1.35116
0.96094,1.32752,1.35111
0.14358,0.154569,1.35066
