Inputs,"f(x,y)","f*(x,y)"
0.911693,1.25295,1.32007
1.83358,2.51447,1.32008
1.37461,1.92593,1.32008
1.72658,2.3846,1.32008
1.80568,2.48102,1.32008
1.06785,1.48746,1.32007
0.203133,0.225364,1.32005
1.58623,2.20757,1.32008
1.31902,1.84903,1.32007
0.174811,0.191208,1.32005
1.38955,1.9464,1.32008
1.45395,2.03359,1.32008
0.767641,1.03292,1.32006
1.60068,2.22615,1.32008
0.315321,0.36887,1.32005
1.93737,2.63637,1.32008
0.193547,0.213705,1.32005
0.99769,1.38283,1.32007
0.674923,0.891132,1.32006
0.427618,0.523941,1.32006
0.367271,0.439351,1.32006
0.236996,0.267332,1.32005
0.393253,0.475437,1.32006
1.15871,1.62078,1.32007
1.17153,1.63937,1.32007
0.447829,0.552845,1.32006
1.87316,2.56142,1.32008
0.498185,0.625948,1.32006
0.178679,0.195821,1.32005
0.0834943,0.0871384,1.32005
0.741816,0.993371,1.32006
1.86573,2.55266,1.32008
0.302367,0.351669,1.32005
1.33026,1.86468,1.32007
0.370662,0.44403,1.32006
1.48966,2.08124,1.32008
0.573642,0.737868,1.32006
0.771927,1.03949,1.32006
0.223964,0.251037,1.32005
1.99112,2.69797,1.32008
0.523293,0.662906,1.32006
0.532052,0.67587,1.32006
0.681731,0.901513,1.32006
0.456257,0.564977,1.32006
1.60035,2.22572,1.32008
1.14946,1.60733,1.32007
1.70991,2.36398,1.32008
0.729386,0.974343,1.32006
0.112776,0.119496,1.32005
0.820557,1.11395,1.32007
0.622604,0.811633,1.32006
1.87834,2.56752,1.32008
0.0719531,0.0746462,1.32005
0.287612,0.332266,1.32005
1.36609,1.91422,1.32008
0.142217,0.152995,1.32005
0.967843,1.33793,1.32007
0.0726567,0.0754036,1.32005
1.30787,1.83347,1.32007
0.402873,0.488928,1.32006
0.636849,0.833221,1.32006
0.258738,0.29491,1.32005
0.766663,1.03142,1.32006
0.577701,0.743955,1.32006
1.53733,2.14405,1.32008
1.68382,2.33148,1.32008
1.35849,1.90376,1.32008
0.303621,0.353327,1.32005
1.39196,1.94969,1.32008
0.162013,0.176063,1.32005
1.02559,1.4246,1.32007
1.66805,2.3117,1.32008
0.855587,1.1675,1.32007
0.201594,0.223485,1.32005
1.01109,1.40291,1.32007
0.00706007,0.00708511,1.32005
0.917131,1.26121,1.32007
1.14984,1.60788,1.32007
1.26837,1.77794,1.32007
0.767206,1.03226,1.32006
0.0522102,0.0536151,1.32005
0.853391,1.16414,1.32007
0.583837,0.753166,1.32006
0.644071,0.844184,1.32006
0.0316746,0.0321861,1.32005
0.496764,0.623866,1.32006
0.7766,1.04664,1.32006
1.94062,2.64013,1.32008
0.375222,0.450338,1.32006
1.66937,2.31336,1.32008
1.73846,2.39924,1.32008
1.05967,1.47533,1.32007
0.0041885,0.0041973,1.32005
0.693881,0.920058,1.32006
1.17497,1.64435,1.32007
0.841645,1.1462,1.32007
1.05759,1.47225,1.32007
0.059284,0.0611016,1.32005
0.46004,0.570436,1.32006
1.98488,2.69088,1.32008
1.39041,1.94758,1.32008
0.384896,0.463773,1.32006
1.82692,2.50652,1.32008
1.434,2.00676,1.32008
0.618577,0.80554,1.32006
1.26543,1.77378,1.32007
1.4303,2.00177,1.32008
1.81663,2.49418,1.32008
0.586393,0.757007,1.32006
0.0281166,0.0285188,1.32005
1.52943,2.13371,1.32008
0.458065,0.567585,1.32006
1.0811,1.50706,1.32007
0.8735,1.19483,1.32007
1.04803,1.45803,1.32007
1.05275,1.46505,1.32007
0.594405,0.76906,1.32006
1.96504,2.66821,1.32008
0.50781,0.640079,1.32006
0.619861,0.807483,1.32006
0.730242,0.975653,1.32006
1.83645,2.5179,1.32008
0.950677,1.31202,1.32007
0.942364,1.29945,1.32007
1.44555,2.02231,1.32008
0.730956,0.976746,1.32006
1.63331,2.2678,1.32008
1.1007,1.53596,1.32007
1.12376,1.56981,1.32007
1.64314,2.28027,1.32008
1.57547,2.19366,1.32008
0.29493,0.341863,1.32005
0.534533,0.679549,1.32006
1.64993,2.28887,1.32008
0.542786,0.691804,1.32006
0.0207872,0.0210061,1.32005
0.820186,1.11338,1.32007
1.41182,1.97673,1.32008
0.716775,0.955048,1.32006
1.27545,1.78794,1.32007
0.933542,1.28609,1.32007
0.910313,1.25086,1.32007
1.51636,2.11654,1.32008
0.102152,0.107646,1.32005
0.635469,0.831127,1.32006
1.18558,1.65968,1.32007
1.15273,1.61209,1.32007
1.38254,1.93681,1.32008
0.0709505,0.0735679,1.32005
1.78707,2.45855,1.32008
0.752291,1.00941,1.32006
0.107101,0.11315,1.32005
