Inputs,"f(x,y)","f*(x,y)"
1.3525,1.89549,1.32095
1.825,2.50422,1.32095
0.7325,0.979109,1.32095
0.3125,0.365111,1.32095
0.795,1.07483,1.32095
1.86,2.54588,1.32095
0.9625,1.32988,1.32095
0.7125,0.948511,1.32095
0.885,1.21235,1.32095
1.3325,1.86779,1.32095
1.13,1.57894,1.32095
0.8675,1.18568,1.32095
0.31,0.361786,1.32095
1.9025,2.59586,1.32095
1.29,1.80842,1.32095
0.1275,0.136128,1.32095
0.3575,0.425919,1.32095
0.8525,1.16278,1.32095
0.445,0.548784,1.32095
1.095,1.52757,1.32095
1.8775,2.56654,1.32095
1.3075,1.83295,1.32095
1.55,2.1606,1.32095
1.41,1.97426,1.32095
0.2975,0.345246,1.32095
1.4525,2.03165,1.32095
1.005,1.39379,1.32095
1.3175,1.84692,1.32095
0.9325,1.28452,1.32095
0.15,0.162013,1.32095
0.645,0.845594,1.32095
1.17,1.63715,1.32095
0.0,0.0,1.32095
0.615,0.800131,1.32095
1.8825,2.57242,1.32095
0.235,0.264825,1.32095
1.045,1.45353,1.32095
1.855,2.53996,1.32095
1.8,2.47418,1.32095
1.985,2.69101,1.32095
1.32,1.8504,1.32095
1.85,2.53402,1.32095
1.38,1.93333,1.32095
0.5775,0.743653,1.32095
0.69,0.914132,1.32095
1.88,2.56948,1.32095
1.895,2.58709,1.32095
0.3,0.348542,1.32095
1.625,2.25724,1.32095
1.2475,1.74836,1.32095
1.7375,2.39805,1.32095
1.285,1.80139,1.32095
1.9575,2.65956,1.32095
1.5725,2.18983,1.32095
1.18,1.65162,1.32095
1.1425,1.59719,1.32095
1.05,1.46097,1.32095
0.7575,1.01739,1.32095
1.01,1.40128,1.32095
0.845,1.15132,1.32095
0.745,0.998246,1.32095
1.7025,2.35477,1.32095
1.2775,1.79082,1.32095
