Inputs,"f(x,y)","f*(x,y)"
0.230749,0.259498,1.38118
0.662078,0.871563,1.38118
0.571233,0.734259,1.38118
1.99699,2.70463,1.38118
0.21183,0.236026,1.38118
1.11234,1.55307,1.38118
1.06651,1.48547,1.38118
1.00012,1.38648,1.38118
0.236192,0.266321,1.38118
0.584705,0.754469,1.38118
1.16549,1.63061,1.38118
1.70993,2.364,1.38118
0.743164,0.995435,1.38118
1.74072,2.40201,1.38118
0.0282439,0.0286498,1.38118
0.795946,1.07627,1.38118
0.39739,0.481231,1.38118
1.66865,2.31246,1.38118
1.12055,1.5651,1.38118
1.7138,2.3688,1.38118
1.90037,2.59337,1.38118
0.503187,0.633286,1.38118
1.57535,2.19352,1.38118
0.630305,0.823297,1.38118
0.220154,0.246306,1.38118
0.364005,0.434853,1.38118
1.46267,2.04528,1.38118
0.875643,1.19809,1.38118
0.126368,0.134841,1.38118
1.31988,1.85023,1.38118
1.32336,1.85509,1.38118
0.722071,0.963149,1.38118
1.14046,1.59421,1.38118
0.919307,1.26451,1.38118
0.532143,0.676006,1.38118
0.443868,0.547159,1.38118
0.87675,1.19978,1.38118
0.817247,1.10888,1.38118
1.59514,2.21903,1.38118
1.21659,1.70427,1.38118
1.86569,2.55261,1.38118
1.61169,2.24024,1.38118
0.0159811,0.0161101,1.38118
0.772825,1.04086,1.38118
0.807562,1.09406,1.38118
1.67117,2.31562,1.38118
0.883147,1.20953,1.38118
1.31709,1.84635,1.38118
0.209504,0.233167,1.38118
1.02199,1.41921,1.38118
1.05814,1.47306,1.38118
0.247806,0.280982,1.38118
0.563708,0.722999,1.38118
0.799085,1.08108,1.38118
1.30397,1.82801,1.38118
0.0260021,0.0263457,1.38118
0.0192987,0.0194872,1.38118
0.363237,0.433796,1.38118
1.80545,2.48075,1.38118
1.07482,1.49777,1.38118
1.82595,2.50536,1.38118
0.349684,0.415232,1.38118
1.62012,2.25102,1.38118
1.91522,2.61069,1.38118
1.26517,1.77341,1.38118
0.0721264,0.0748327,1.38118
0.499941,0.628523,1.38118
0.449068,0.554626,1.38118
1.04688,1.45633,1.38118
0.548506,0.700316,1.38118
0.442513,0.545217,1.38118
1.39303,1.95116,1.38118
0.017994,0.0181577,1.38118
1.70066,2.35248,1.38118
0.787405,1.06319,1.38118
1.7829,2.4535,1.38118
0.0783906,0.0815961,1.38118
0.0278986,0.0282945,1.38118
0.0946445,0.0993474,1.38118
1.30193,1.82516,1.38118
0.321148,0.376659,1.38118
1.2523,1.75518,1.38118
0.728906,0.973609,1.38118
1.5201,2.12145,1.38118
1.13102,1.58043,1.38118
0.473184,0.58947,1.38118
0.161355,0.17529,1.38118
1.2725,1.78377,1.38118
0.345756,0.40988,1.38118
0.386525,0.466043,1.38118
0.95621,1.32038,1.38118
0.211826,0.236022,1.38118
0.723371,0.965139,1.38118
0.519853,0.657825,1.38118
1.96255,2.66536,1.38118
1.60031,2.22567,1.38118
1.01733,1.41226,1.38118
1.86173,2.54793,1.38118
0.12842,0.137175,1.38118
1.21429,1.70097,1.38118
0.591092,0.764073,1.38118
0.501562,0.6309,1.38118
0.013154,0.0132413,1.38118
1.07753,1.50179,1.38118
0.569215,0.731237,1.38118
0.505115,0.636117,1.38118
0.28345,0.326831,1.38118
1.30655,1.83162,1.38118
1.08892,1.51861,1.38118
0.928468,1.27841,1.38118
1.62665,2.25933,1.38118
0.201669,0.223576,1.38118
1.60981,2.23784,1.38118
1.32988,1.86415,1.38118
0.248071,0.281319,1.38118
1.41772,1.98474,1.38118
1.32149,1.85248,1.38118
0.298479,0.346535,1.38118
1.79956,2.47365,1.38118
0.938429,1.29349,1.38118
0.417796,0.509992,1.38118
1.7108,2.36508,1.38118
0.0503745,0.0516811,1.38118
0.117993,0.125361,1.38118
0.623217,0.812561,1.38118
1.27089,1.7815,1.38118
0.175972,0.192592,1.38118
0.255959,0.291357,1.38118
0.688658,0.912083,1.38118
1.15953,1.62197,1.38118
1.23858,1.73568,1.38118
0.572917,0.736782,1.38118
0.369017,0.44176,1.38118
0.173549,0.189708,1.38118
0.9548,1.31825,1.38118
0.776802,1.04696,1.38118
1.63084,2.26467,1.38118
1.23957,1.73709,1.38118
0.382266,0.460113,1.38118
0.828731,1.12645,1.38118
1.13401,1.5848,1.38118
1.31176,1.8389,1.38118
0.946911,1.30633,1.38118
1.288,1.80561,1.38118
1.97326,2.67762,1.38118
0.507049,0.638959,1.38118
0.719434,0.959116,1.38118
1.49956,2.09437,1.38118
0.60729,0.788485,1.38118
1.91584,2.61141,1.38118
1.15022,1.60843,1.38118
0.992407,1.3749,1.38118
1.08057,1.50628,1.38118
1.98587,2.692,1.38118
0.580421,0.748036,1.38118
0.87885,1.20298,1.38118
1.16814,1.63445,1.38118
0.359824,0.429106,1.38118
0.407661,0.495669,1.38118
1.17251,1.64078,1.38118
0.87964,1.20419,1.38118
0.798608,1.08035,1.38118
0.117352,0.124639,1.38118
1.32574,1.85839,1.38118
1.49544,2.08891,1.38118
0.55332,0.707488,1.38118
1.51416,2.11365,1.38118
0.392093,0.473815,1.38118
0.289842,0.335186,1.38118
0.679721,0.898447,1.38118
0.249309,0.28289,1.38118
1.88851,2.57948,1.38118
0.806304,1.09214,1.38118
0.569826,0.732151,1.38118
1.03827,1.44351,1.38118
0.867699,1.18598,1.38118
0.958425,1.32372,1.38118
1.60429,2.23078,1.38118
1.4986,2.09309,1.38118
1.06853,1.48846,1.38118
1.47285,2.05888,1.38118
0.55043,0.703181,1.38118
1.09915,1.53368,1.38118
0.726033,0.969212,1.38118
0.0517666,0.0531474,1.38118
0.700772,0.930583,1.38118
0.548739,0.700663,1.38118
1.42064,1.98869,1.38118
1.52476,2.12758,1.38118
1.27074,1.78129,1.38118
1.44247,2.01817,1.38118
1.23141,1.72546,1.38118
0.85594,1.16803,1.38118
0.959838,1.32586,1.38118
0.0489849,0.0502195,1.38118
1.45271,2.03194,1.38118
1.29182,1.81098,1.38118
1.50031,2.09536,1.38118
1.91069,2.60542,1.38118
1.03854,1.44391,1.38118
1.0262,1.42551,1.38118
1.83825,2.52005,1.38118
1.15601,1.61685,1.38118
1.22332,1.7139,1.38118
1.18,1.65162,1.38118
1.35837,1.90359,1.38118
0.168056,0.183193,1.38118
1.21598,1.70339,1.38118
0.921964,1.26854,1.38118
0.52501,0.665446,1.38118
1.0808,1.50662,1.38118
1.3026,1.8261,1.38118
0.539495,0.686914,1.38118
0.787036,1.06263,1.38118
1.19482,1.673,1.38118
0.365486,0.436892,1.38118
1.10457,1.54165,1.38118
1.48329,2.07278,1.38118
0.733368,0.980438,1.38118
0.410532,0.499719,1.38118
0.886952,1.21532,1.38118
1.41669,1.98335,1.38118
1.70943,2.36338,1.38118
1.84288,2.52556,1.38118
0.265915,0.304118,1.38118
1.05764,1.47231,1.38118
1.52406,2.12666,1.38118
1.60492,2.23158,1.38118
1.36871,1.91783,1.38118
1.79102,2.46334,1.38118
0.720931,0.961405,1.38118
0.847257,1.15477,1.38118
0.61808,0.804789,1.38118
0.885846,1.21364,1.38118
1.07824,1.50284,1.38118
0.0768341,0.0799114,1.38118
0.670011,0.883645,1.38118
1.57702,2.19567,1.38118
1.35915,1.90467,1.38118
0.495837,0.622507,1.38118
0.395376,0.478408,1.38118
0.316556,0.370518,1.38118
1.15015,1.60833,1.38118
0.756563,1.01595,1.38118
0.844134,1.15,1.38118
1.41875,1.98614,1.38118
1.44005,2.01492,1.38118
1.48974,2.08135,1.38118
0.381258,0.458712,1.38118
1.72027,2.3768,1.38118
1.15497,1.61534,1.38118
0.335441,0.39589,1.38118
1.15926,1.62157,1.38118
0.0514067,0.0527682,1.38118
1.93192,2.63007,1.38118
1.98277,2.68847,1.38118
0.10375,0.10942,1.38118
0.0951172,0.099868,1.38118
0.289663,0.334951,1.38118
1.50983,2.10793,1.38118
1.5791,2.19836,1.38118
0.919103,1.2642,1.38118
0.941789,1.29858,1.38118
0.964573,1.333,1.38118
1.09844,1.53263,1.38118
1.21083,1.69601,1.38118
0.32025,0.375457,1.38118
1.94251,2.64232,1.38118
0.969599,1.34058,1.38118
1.69706,2.34801,1.38118
1.88954,2.58069,1.38118
1.80228,2.47693,1.38118
1.33735,1.87452,1.38118
1.42753,1.99802,1.38118
0.164926,0.179495,1.38118
1.93269,2.63096,1.38118
0.0331615,0.0337226,1.38118
1.68845,2.33726,1.38118
1.61777,2.24802,1.38118
1.80974,2.48592,1.38118
1.88168,2.57146,1.38118
0.989541,1.37059,1.38118
0.14606,0.157439,1.38118
0.188829,0.208004,1.38118
1.0235,1.42147,1.38118
0.701449,0.931618,1.38118
1.86517,2.552,1.38118
0.895115,1.22775,1.38118
1.43715,2.01101,1.38118
0.936095,1.28996,1.38118
0.0479491,0.0491315,1.38118
1.41361,1.97917,1.38118
0.226261,0.253896,1.38118
1.33402,1.8699,1.38118
0.713796,0.950492,1.38118
0.01073,0.010788,1.38118
0.831802,1.13115,1.38118
0.280089,0.322455,1.38118
0.888734,1.21804,1.38118
0.486609,0.609016,1.38118
1.12971,1.57851,1.38118
0.203435,0.225732,1.38118
0.643867,0.843873,1.38118
1.62684,2.25958,1.38118
1.56091,2.1748,1.38118
1.71095,2.36526,1.38118
0.313389,0.366295,1.38118
0.507819,0.640092,1.38118
0.427388,0.523613,1.38118
0.0155953,0.0157181,1.38118
1.9296,2.62738,1.38118
1.27736,1.79063,1.38118
1.58165,2.20165,1.38118
1.90831,2.60265,1.38118
0.422707,0.516958,1.38118
1.52382,2.12635,1.38118
0.00244696,0.00244996,1.38118
1.31344,1.84125,1.38118
0.606383,0.787116,1.38118
0.593609,0.767861,1.38118
0.338941,0.400626,1.38118
1.70681,2.36013,1.38118
1.33574,1.87229,1.38118
0.168461,0.183671,1.38118
0.965746,1.33477,1.38118
1.67538,2.3209,1.38118
0.17426,0.190553,1.38118
0.312128,0.364616,1.38118
0.613836,0.798372,1.38118
0.0245071,0.024812,1.38118
0.294723,0.341591,1.38118
0.220296,0.246483,1.38118
1.47138,2.05691,1.38118
0.702776,0.933646,1.38118
0.0352596,0.0358946,1.38118
0.277963,0.319691,1.38118
0.621837,0.810474,1.38118
0.999895,1.38614,1.38118
0.509461,0.642507,1.38118
1.74058,2.40184,1.38118
1.40417,1.96633,1.38118
1.357,1.9017,1.38118
