Inputs,"f(x,y)","f*(x,y)"
0.84125,1.14559,1.13689
1.73375,2.39344,2.3744
1.10625,1.54412,1.57648
0.845,1.15132,1.14316
0.1925,0.212438,0.218056
0.36125,0.431065,0.41268
1.40125,1.96236,2.00879
0.82875,1.12648,1.11598
1.8175,2.49523,2.44619
1.36125,1.90756,1.95571
1.34375,1.88339,1.93189
0.42125,0.514889,0.490446
1.5575,2.17037,2.19732
0.0175,0.0176548,0.0527851
1.34125,1.87993,1.92846
1.6625,2.30472,2.30721
1.03375,1.43677,1.45859
1.97625,2.68103,2.5629
1.31625,1.84517,1.89374
0.1825,0.200394,0.207635
0.52125,0.659888,0.629622
0.7225,0.963806,0.940543
0.55,0.70254,0.671716
0.6075,0.788802,0.75844
1.21,1.69482,1.7385
0.00875,0.0087885,0.0454363
1.94625,2.64662,2.54264
1.92375,2.6206,2.52693
0.3975,0.481385,0.459134
1.355,1.89894,1.94725
0.18375,0.201894,0.208931
1.66,2.30157,2.30475
1.735,2.39498,2.37552
0.7675,1.03271,1.01423
1.2625,1.76964,1.81671
1.565,2.18011,2.20561
1.4925,2.08501,2.12256
0.9875,1.36753,1.38199
0.12625,0.134707,0.151272
1.6525,2.29211,2.29731
1.9975,2.70522,2.57677
0.38125,0.458701,0.438109
1.28,1.79435,1.84214
0.035,0.0356257,0.0677335
1.78375,2.45453,2.41816
1.65875,2.3,2.30351
1.825,2.50422,2.45225
0.95875,1.32422,1.334
0.055,0.0565612,0.0852322
1.20875,1.69303,1.73661
0.69125,0.91604,0.890075
1.7525,2.41646,2.39113
1.805,2.48021,2.43594
1.84375,2.52659,2.46717
1.8875,2.5783,2.50061
0.4475,0.552373,0.525848
1.835,2.51617,2.46025
0.8575,1.17042,1.16411
0.00625,0.00626961,0.0433516
1.15625,1.6172,1.6557
0.5625,0.721193,0.690288
1.9875,2.69386,2.57029
1.36,1.90584,1.95402
0.2525,0.286948,0.283175
0.33625,0.396984,0.381595
0.20375,0.226117,0.229927
0.6775,0.89506,0.868081
1.55625,2.16874,2.19593
1.15125,1.60993,1.64786
1.945,2.64518,2.54178
1.3975,1.95725,2.0039
1.10375,1.54045,1.57247
1.51625,2.11639,2.15048
0.08625,0.0901429,0.113476
1.35625,1.90067,1.94895
1.665,2.30787,2.30967
1.0825,1.50913,1.53821
1.6275,2.26042,2.27205
1.89125,2.58269,2.50339
1.36375,1.91101,1.95909
1.09,1.5202,1.55034
1.30875,1.8347,1.88318
0.125,0.133287,0.150062
0.105,0.11081,0.13096
0.74,0.99059,0.96907
1.73,2.38882,2.371
1.42125,1.98952,2.0346
0.60625,0.786915,0.756521
1.93625,2.63508,2.53571
1.73125,2.39036,2.37214
0.99625,1.38067,1.39654
0.12375,0.131869,0.148854
1.32875,1.86258,1.91119
0.9425,1.29966,1.30679
0.63125,0.82473,0.795175
0.3,0.348542,0.337914
0.01625,0.0163834,0.0517303
0.82625,1.12266,1.1118
1.035,1.43864,1.46065
1.91125,2.60607,2.51799
1.9375,2.63653,2.53659
1.85375,2.53847,2.47498
0.68875,0.912224,0.886066
0.57125,0.734285,0.703384
1.7225,2.37956,2.36417
0.8675,1.18568,1.18088
1.32,1.8504,1.89899
0.53,0.672831,0.642339
1.9625,2.6653,2.55371
0.1725,0.18846,0.197335
0.05125,0.0526031,0.0819171
1.41,1.97426,2.02014
0.95625,1.32044,1.32981
1.3625,1.90928,1.9574
0.55625,0.711859,0.680982
1.86125,2.54736,2.48077
0.49875,0.626776,0.597306
0.31125,0.363448,0.351294
1.56125,2.17524,2.20148
0.6375,0.834208,0.804924
0.765,1.02888,1.01011
1.29375,1.81368,1.86188
1.5925,2.21563,2.23543
1.38,1.93333,1.98083
0.1525,0.164923,0.177101
1.7025,2.35477,2.34564
1.46,2.04171,2.08322
1.11375,1.55514,1.58848
0.945,1.30344,1.31098
0.345,0.408852,0.392386
1.94125,2.64086,2.53919
0.96875,1.3393,1.35071
1.32625,1.8591,1.90772
1.635,2.26995,2.27971
0.01,0.0100503,0.046481
1.9475,2.64806,2.5435
0.2,0.221542,0.225953
1.84875,2.53254,2.47109
0.58375,0.753035,0.722225
0.66375,0.874109,0.846228
0.07125,0.0738899,0.0997803
0.495,0.621282,0.591975
1.58625,2.20759,2.22873
0.85875,1.17232,1.16621
0.21375,0.238391,0.240609
0.32625,0.383502,0.369381
1.59375,2.21724,2.23676
1.18375,1.65704,1.69839
1.47625,2.06341,2.10305
0.0975,0.102496,0.123918
1.4725,2.05841,2.0985
0.95,1.311,1.31935
1.45,2.0283,2.07085
0.30125,0.350192,0.339393
1.95625,2.65813,2.54948
1.16875,1.63534,1.67518
0.3025,0.351844,0.340874
0.655,0.860793,0.832398
0.78375,1.0576,1.04109
0.86625,1.18377,1.17879
0.45625,0.564967,0.537831
1.1675,1.63353,1.67324
1.065,1.48323,1.50979
1.22625,1.71808,1.76301
1.6175,2.24767,2.26174
0.17125,0.186976,0.196057
0.28375,0.327222,0.318869
1.91,2.60461,2.51709
1.545,2.15408,2.18335
1.74125,2.40266,2.38114
0.24125,0.27269,0.270625
1.04,1.44609,1.46887
1.85125,2.53551,2.47304
0.045,0.0460398,0.0764273
1.55,2.1606,2.18896
1.03,1.43118,1.45241
1.3225,1.85388,1.90249
1.495,2.08833,2.12553
1.5475,2.15734,2.18616
0.33375,0.393605,0.37853
0.22375,0.250771,0.251415
1.795,2.46815,2.42763
0.10375,0.10942,0.129782
0.34,0.402062,0.386208
1.8325,2.51319,2.45826
1.415,1.98105,2.02659
0.33125,0.390232,0.375472
0.11375,0.120589,0.139259
1.375,1.92647,1.97418
1.335,1.87126,1.91985
0.08,0.0833406,0.107738
1.2825,1.79787,1.84574
0.27,0.309382,0.303013
1.8075,2.48322,2.43801
0.49,0.613968,0.584892
1.53375,2.13937,2.17061
0.72125,0.961894,0.938512
1.27375,1.78554,1.83309
0.93125,1.28262,1.28792
0.93875,1.29398,1.3005
1.9,2.59294,2.50983
1.68,2.3267,2.32425
1.94,2.63941,2.53832
1.52875,2.13282,2.1649
1.99125,2.69812,2.57273
1.24875,1.75014,1.7965
0.73875,0.988677,0.967026
0.5375,0.683952,0.653305
1.28625,1.80315,1.85114
1.2275,1.71987,1.76488
1.7825,2.45302,2.4171
1.5625,2.17686,2.20286
1.5975,2.22206,2.24075
0.4175,0.509572,0.485456
1.21875,1.70736,1.75173
0.89625,1.22948,1.22916
1.94375,2.64374,2.54092
1.405,1.96747,2.01367
1.465,2.0484,2.08935
0.75375,1.01165,0.991604
0.84375,1.14941,1.14107
0.03,0.0304584,0.0634281
0.6625,0.872206,0.844249
0.4075,0.495442,0.472234
1.8925,2.58416,2.50432
1.4075,1.97087,2.01691
0.66,0.8684,0.840294
0.0925,0.0969885,0.119259
1.54875,2.15897,2.18756
1.79375,2.46664,2.42659
1.37625,1.92819,1.97584
1.45875,2.04003,2.08168
0.5325,0.676535,0.645988
1.04875,1.45911,1.48323
0.16375,0.178108,0.188423
1.20375,1.68585,1.72901
1.8675,2.55475,2.48556
0.23125,0.260126,0.259601
0.20125,0.223066,0.227275
0.03125,0.0317477,0.0645021
1.95875,2.661,2.55118
1.60125,2.22688,2.24472
0.475,0.592109,0.563813
1.41875,1.98614,2.0314
0.28625,0.330486,0.321778
1.7325,2.3919,2.37327
1.19875,1.67866,1.72139
1.30625,1.8312,1.87965
0.00125,0.00125078,0.039203
0.97375,1.34684,1.35906
1.5675,2.18335,2.20836
1.14375,1.59901,1.63608
1.7,2.35166,2.34329
1.33625,1.873,1.92157
1.51875,2.11968,2.15338
0.58875,0.76055,0.729805
1.8725,2.56065,2.48936
1.01375,1.4069,1.42557
1.89625,2.58855,2.50708
0.73125,0.977196,0.954784
1.60625,2.23329,2.24999
0.9625,1.32988,1.34027
0.29875,0.346893,0.336437
0.75875,1.0193,0.999822
0.67375,0.889343,0.862107
1.22875,1.72165,1.76675
0.435,0.534467,0.508887
1.47875,2.06674,2.10607
1.06375,1.48138,1.50775
1.89875,2.59148,2.50891
1.775,2.44391,2.4107
0.7075,0.940866,0.916238
0.74625,1.00016,0.9793
0.8825,1.20854,1.20607
0.175,0.191434,0.199899
0.405,0.491921,0.468948
0.1175,0.124806,0.142844
1.815,2.49223,2.44415
1.47125,2.05674,2.09698
0.8075,1.09397,1.08053
0.3525,0.419076,0.401711
1.02625,1.42558,1.44623
0.83625,1.13795,1.12852
1.685,2.33295,2.32906
1.49,2.0817,2.11958
0.58625,0.756792,0.726012
1.50375,2.0999,2.13587
0.19875,0.220021,0.224632
0.67,0.883628,0.856144
1.13,1.57894,1.61435
1.7725,2.44087,2.40855
1.26375,1.7714,1.81853
1.79,2.4621,2.42344
1.66875,2.31258,2.31334
1.9125,2.60752,2.51889
0.60875,0.790689,0.760361
0.1375,0.147563,0.162241
0.90375,1.24088,1.24176
0.19125,0.210927,0.216747
0.29125,0.337031,0.327618
0.14375,0.154766,0.1684
1.63,2.2636,2.27461
1.49625,2.08998,2.12701
1.58875,2.21081,2.23142
1.29875,1.8207,1.86901
0.01125,0.0113137,0.0475275
0.7,0.929404,0.904141
0.66875,0.881724,0.854158
0.8375,1.13986,1.13061
1.105,1.54228,1.57448
1.245,1.74481,1.79095
1.2125,1.6984,1.74229
0.36375,0.434502,0.415831
1.695,2.34543,2.33858
1.5125,2.11145,2.14612
1.46375,2.04672,2.08782
1.09125,1.52204,1.55236
1.56,2.17362,2.20009
1.1475,1.60447,1.64198
1.3,1.82245,1.87079
1.755,2.41952,2.39333
0.71625,0.954245,0.930398
1.5375,2.14428,2.17487
1.72125,2.37802,2.36303
1.0675,1.48694,1.51386
1.57875,2.19791,2.22064
0.3225,0.378469,0.364832
1.6425,2.27947,2.2873
1.08625,1.51467,1.54428
1.5325,2.13774,2.16918
1.2425,1.74125,1.78725
1.72875,2.38728,2.36987
0.8625,1.17805,1.1725
0.20875,0.232241,0.235252
1.56625,2.18173,2.20699
1.19125,1.66786,1.70992
0.61375,0.798242,0.768058
0.6,0.777488,0.746946
0.07,0.0725467,0.0986506
0.46875,0.583038,0.555107
0.40875,0.497205,0.47388
1.605,2.23168,2.24868
0.9075,1.24658,1.24805
1.18875,1.66425,1.70608
1.675,2.32043,2.31942
1.505,2.10156,2.13734
0.01375,0.0138454,0.0496254
0.355,0.422495,0.404836
1.6775,2.32356,2.32184
1.96375,2.66674,2.55455
1.59125,2.21403,2.23409
0.59125,0.764311,0.733603
0.59375,0.768073,0.737408
0.64,0.838002,0.808834
1.25625,1.76078,1.80755
0.90625,1.24468,1.24595
0.35375,0.420785,0.403272
0.815,1.10545,1.09303
0.4575,0.566769,0.539551
