Inputs,"f(x,y)","f*(x,y)"
0.397127,0.480862,1.36939
1.93337,2.63175,1.38052
1.74823,2.41123,1.37943
1.00935,1.40031,1.37433
1.54035,2.14801,1.37811
0.563321,0.72242,1.37078
1.14523,1.60117,1.37535
1.82606,2.50549,1.3799
1.66612,2.30928,1.37892
0.0035385,0.00354478,1.36606
0.930491,1.28147,1.37372
1.48342,2.07295,1.37774
1.5537,2.16542,1.3782
1.58229,2.20248,1.37839
0.793015,1.07179,1.37264
1.28601,1.8028,1.37637
1.44802,2.02563,1.3775
1.00894,1.3997,1.37433
0.379138,0.455767,1.36924
1.56103,2.17495,1.37825
1.37217,1.92258,1.37698
1.32407,1.85607,1.37664
0.461294,0.572248,1.36993
0.904197,1.24156,1.37352
1.25506,1.7591,1.37615
0.618593,0.805565,1.37123
0.324997,0.381819,1.36879
1.14333,1.5984,1.37534
1.61675,2.24672,1.37861
0.516618,0.653051,1.37039
0.0533512,0.054819,1.36649
0.101161,0.106547,1.36689
0.827195,1.1241,1.37291
1.90293,2.59636,1.38034
1.51605,2.11613,1.37795
1.26698,1.77597,1.37624
1.46485,2.0482,1.37761
0.455174,0.563415,1.36988
1.44458,2.02101,1.37747
1.12223,1.56756,1.37518
0.430686,0.52831,1.36967
0.207748,0.231012,1.3678
1.30676,1.83192,1.37652
1.45419,2.03392,1.37754
1.19974,1.68008,1.37575
0.435442,0.535098,1.36971
0.720457,0.960681,1.37206
1.19016,1.66629,1.37568
1.89401,2.58593,1.38029
0.723862,0.96589,1.37209
1.96274,2.66558,1.38068
0.517943,0.655006,1.3704
0.286004,0.330165,1.36846
0.589281,0.761349,1.37099
1.80813,2.48398,1.37979
1.6366,2.27198,1.37873
1.97237,2.6766,1.38074
1.57508,2.19316,1.37834
1.14736,1.60427,1.37537
1.80052,2.4748,1.37974
0.493821,0.619556,1.3702
0.17065,0.186265,1.36748
1.8914,2.58288,1.38028
1.94278,2.64263,1.38057
1.0488,1.45918,1.37463
0.237527,0.268,1.36805
0.584437,0.754067,1.37095
0.14048,0.150991,1.36723
1.01692,1.41163,1.37439
0.305665,0.356034,1.36862
1.69132,2.34084,1.37908
1.75643,2.42126,1.37948
1.38953,1.94637,1.3771
1.01429,1.40771,1.37437
0.556665,0.712478,1.37072
0.19716,0.218088,1.36771
1.31117,1.83808,1.37655
0.98133,1.35825,1.37412
1.737,2.39745,1.37936
0.58175,0.750032,1.37093
1.31567,1.84436,1.37658
0.249541,0.283185,1.36815
0.660861,0.869712,1.37158
1.94754,2.64811,1.3806
0.608822,0.790798,1.37115
0.820496,1.11386,1.37286
0.0332907,0.0338562,1.36632
1.62323,2.25498,1.37865
1.92627,2.62353,1.38048
1.17508,1.64451,1.37557
0.542627,0.691568,1.37061
0.509208,0.642135,1.37033
1.96335,2.66628,1.38069
1.61423,2.2435,1.37859
0.868052,1.18652,1.37324
1.84374,2.52659,1.38
1.59341,2.21681,1.37846
0.245235,0.277726,1.36811
0.569206,0.731224,1.37083
0.480946,0.600759,1.37009
1.97196,2.67613,1.38073
1.90277,2.59618,1.38034
1.1819,1.65437,1.37562
1.8678,2.5551,1.38014
0.321009,0.376472,1.36875
1.98005,2.68537,1.38078
0.412114,0.501953,1.36952
1.8677,2.55499,1.38014
1.8127,2.48948,1.37982
0.898883,1.23348,1.37348
1.47365,2.05994,1.37767
0.217617,0.243165,1.36788
1.2972,1.81852,1.37645
1.22229,1.71242,1.37592
1.18802,1.6632,1.37567
0.0401401,0.0409654,1.36637
0.456888,0.565887,1.36989
1.97846,2.68356,1.38077
1.42504,1.99466,1.37734
1.2809,1.79562,1.37634
1.52783,2.13161,1.37803
0.737277,0.986422,1.3722
1.56824,2.18431,1.3783
1.33451,1.87058,1.37672
0.110713,0.117185,1.36697
1.17225,1.64041,1.37555
1.89896,2.59173,1.38032
1.83061,2.51093,1.37992
0.335048,0.395358,1.36887
0.68606,0.908118,1.37178
1.96781,2.67138,1.38071
0.0314887,0.0319942,1.3663
1.58544,2.20654,1.37841
0.615008,0.800143,1.3712
0.509112,0.641994,1.37033
1.28944,1.80764,1.3764
1.80732,2.483,1.37978
0.814505,1.10469,1.37281
0.896848,1.23039,1.37346
0.435761,0.535554,1.36972
0.474929,0.592006,1.37004
0.579571,0.746761,1.37091
1.46151,2.04373,1.37759
0.383948,0.462453,1.36928
1.39395,1.95241,1.37713
1.66293,2.30527,1.3789
1.87677,2.56568,1.38019
1.33065,1.86522,1.37669
1.2855,1.80209,1.37637
1.08434,1.51184,1.3749
1.1568,1.61801,1.37544
0.392808,0.474815,1.36936
0.574122,0.738587,1.37087
0.154888,0.16771,1.36735
1.05945,1.475,1.37471
1.07653,1.5003,1.37484
1.60639,2.23347,1.37854
1.66376,2.30631,1.37891
0.0112324,0.0112959,1.36613
0.00778104,0.00781146,1.3661
1.46312,2.04588,1.3776
0.394343,0.476962,1.36937
1.15085,1.60935,1.37539
1.64264,2.27964,1.37877
0.987223,1.36711,1.37416
1.11105,1.55117,1.3751
0.0341869,0.0347835,1.36632
1.65314,2.29293,1.37884
1.13867,1.5916,1.3753
0.0336312,0.0342084,1.36632
1.53334,2.13884,1.37807
0.0259244,0.026266,1.36625
1.14976,1.60776,1.37539
1.90425,2.5979,1.38035
1.73452,2.39439,1.37935
1.17126,1.63898,1.37554
0.216878,0.242252,1.36787
1.95268,2.65403,1.38063
1.5648,2.17985,1.37827
1.32168,1.85274,1.37663
1.88961,2.58077,1.38027
1.35985,1.90564,1.37689
0.194062,0.214329,1.36768
0.414242,0.504961,1.36954
0.435495,0.535174,1.36971
1.7679,2.43527,1.37955
0.621434,0.809863,1.37125
1.88216,2.57202,1.38022
1.47187,2.05757,1.37766
1.59715,2.22161,1.37848
1.09569,1.52858,1.37498
1.48054,2.06912,1.37772
1.60513,2.23186,1.37853
1.37104,1.92103,1.37697
0.381953,0.459678,1.36927
0.0505391,0.0518544,1.36646
0.804283,1.08904,1.37273
0.884467,1.21154,1.37337
1.83947,2.5215,1.37998
1.78705,2.45853,1.37966
0.750419,1.00654,1.3723
1.46319,2.04598,1.3776
0.680302,0.899334,1.37173
0.22994,0.258487,1.36798
0.106204,0.11215,1.36693
0.956262,1.32046,1.37392
1.0132,1.40607,1.37436
0.113628,0.120452,1.367
0.323027,0.379176,1.36877
0.198754,0.220026,1.36772
0.983631,1.36171,1.37413
1.42537,1.9951,1.37734
0.342326,0.405218,1.36893
1.50999,2.10814,1.37791
1.61844,2.24888,1.37862
0.941817,1.29862,1.37381
0.454468,0.562398,1.36987
1.1155,1.5577,1.37513
0.78299,1.05643,1.37256
1.2658,1.77431,1.37623
1.5771,2.19577,1.37835
1.52155,2.12337,1.37799
0.323677,0.380048,1.36878
0.14472,0.155888,1.36726
0.359829,0.429113,1.36908
0.43714,0.537525,1.36973
0.886365,1.21443,1.37338
0.118352,0.125766,1.36704
1.59388,2.21741,1.37846
0.717951,0.956847,1.37204
0.53381,0.678478,1.37053
0.473827,0.590405,1.37003
0.297679,0.345482,1.36856
1.37247,1.923,1.37698
0.815538,1.10627,1.37282
0.572626,0.736346,1.37085
1.4384,2.0127,1.37743
1.73261,2.39204,1.37933
0.267544,0.306215,1.3683
1.91404,2.60932,1.38041
0.458361,0.568012,1.36991
1.25897,1.76463,1.37618
0.355059,0.422575,1.36904
0.887275,1.21582,1.37339
1.81456,2.4917,1.37983
0.339732,0.401699,1.36891
1.20229,1.68374,1.37577
1.91421,2.60951,1.38041
0.0942613,0.0989255,1.36683
1.26338,1.77089,1.37621
1.87886,2.56814,1.38021
0.337059,0.398079,1.36889
1.79599,2.46934,1.37972
1.94416,2.64421,1.38058
0.607062,0.78814,1.37114
1.00253,1.39008,1.37428
0.732889,0.979704,1.37216
0.435699,0.535465,1.36972
0.686388,0.908618,1.37178
0.490219,0.614289,1.37017
1.22684,1.71893,1.37595
0.518158,0.655323,1.3704
1.23719,1.73369,1.37602
0.137468,0.147526,1.3672
1.79775,2.47147,1.37973
0.158016,0.17137,1.36737
0.579597,0.746799,1.37091
0.870821,1.19074,1.37326
0.463651,0.575656,1.36995
1.50618,2.10311,1.37789
0.551639,0.704983,1.37068
0.546881,0.697896,1.37064
1.80624,2.4817,1.37978
0.992752,1.37542,1.3742
1.97825,2.68332,1.38077
1.42933,2.00045,1.37737
0.0938612,0.0984852,1.36683
0.2555,0.290772,1.3682
1.32008,1.85051,1.37661
1.15743,1.61891,1.37544
0.301486,0.350505,1.36859
0.263904,0.301533,1.36827
1.25287,1.75599,1.37614
1.20588,1.6889,1.3758
0.773982,1.04263,1.37249
1.72435,2.38185,1.37928
1.72369,2.38104,1.37928
1.36656,1.91487,1.37694
1.95242,2.65373,1.38062
0.403419,0.489697,1.36945
1.33293,1.86838,1.3767
1.37726,1.92957,1.37701
0.0985037,0.103605,1.36687
0.664006,0.874499,1.3716
1.88165,2.57142,1.38022
1.30776,1.83332,1.37653
1.03813,1.4433,1.37455
1.39767,1.95748,1.37715
1.83779,2.5195,1.37997
0.393181,0.475336,1.36936
0.840069,1.14379,1.37302
0.233984,0.26355,1.36802
1.38238,1.93659,1.37705
0.525867,0.666714,1.37047
1.68466,2.33253,1.37904
1.68801,2.33671,1.37906
0.446058,0.550303,1.3698
1.16752,1.63356,1.37552
1.99823,2.70605,1.38088
1.04227,1.44947,1.37458
1.24745,1.74829,1.3761
1.40143,1.96261,1.37718
1.05984,1.47558,1.37471
1.93275,2.63103,1.38051
1.07534,1.49855,1.37483
1.71153,2.36599,1.3792
0.345183,0.4091,1.36896
0.0513009,0.0526567,1.36647
1.25104,1.75339,1.37612
1.24475,1.74445,1.37608
0.175609,0.192158,1.36752
1.23864,1.73575,1.37603
0.431811,0.529915,1.36968
1.58268,2.20299,1.37839
0.155815,0.168794,1.36736
0.314401,0.367643,1.3687
0.695816,0.923013,1.37186
0.732254,0.978733,1.37216
0.0921789,0.0966358,1.36682
0.379419,0.456157,1.36924
0.570209,0.732725,1.37083
1.34396,1.88369,1.37678
0.340386,0.402586,1.36892
0.327935,0.385768,1.36881
0.979813,1.35596,1.37411
0.11099,0.117495,1.36698
0.453717,0.561316,1.36987
1.15951,1.62194,1.37546
0.772049,1.03967,1.37247
1.12979,1.57863,1.37524
1.62789,2.26092,1.37868
1.99105,2.69789,1.38084
0.603148,0.782235,1.3711
1.17445,1.6436,1.37557
0.313189,0.366029,1.36869
1.70623,2.3594,1.37917
0.75487,1.01336,1.37234
1.47158,2.05718,1.37766
1.0737,1.49611,1.37482
1.02052,1.41702,1.37442
1.57674,2.19531,1.37835
1.4415,2.01686,1.37745
0.159095,0.172635,1.36738
1.70162,2.35368,1.37914
1.71893,2.37514,1.37925
1.57518,2.19329,1.37834
1.78631,2.45763,1.37966
1.61288,2.24177,1.37858
1.0119,1.40413,1.37435
1.52584,2.129,1.37802
1.58468,2.20557,1.3784
1.60829,2.2359,1.37855
0.115157,0.122169,1.36701
1.81583,2.49323,1.37984
1.30924,1.83538,1.37654
1.9255,2.62264,1.38047
1.69975,2.35135,1.37913
0.596158,0.771699,1.37105
0.460368,0.57091,1.36992
