Inputs,"f(x,y)","f*(x,y)"
[ 1.68151546  2.51913285  5.95885277  2.16647577  1.56477368],0.541152,0.561715
[ 0.35396701  5.10912371  1.03111541  0.76480752  0.72919154],0.328094,0.560645
[ 2.4093349   4.44906092  5.92213392  2.71984267  2.42873263],0.61004,0.561394
[-0.10750117  3.27122378  5.11240768  2.34452748  6.02695608],0.347409,0.560103
[ 5.07536983  2.08777189  4.08944273  3.09388256  5.83745003],0.515832,0.561096
[ 3.41929102  4.6634531   3.38177013  1.96504378  0.72814226],0.69827,0.561623
[ 3.832973    1.11121011  0.62397707  0.98812497  6.04065657],0.354609,0.560741
[ 1.64642012  4.31853724  3.18638849  3.25963497  3.24183226],1.1453,0.560786
[ 2.33408594 -0.13263522  0.94292676  0.79936093  5.27778101],0.338759,0.560722
[ 4.04430151  0.1675259   2.26799297  0.93176991  3.90557504],0.506407,0.561314
[ 0.36069912  4.50824261  5.02816296  5.6576767   1.90207255],0.375617,0.561204
[ 1.01495767  3.4084878   0.42319396  5.87949896  4.93047571],0.36016,0.560559
[ 3.6368041   0.61614132  0.05566235  0.21659999  3.06219053],0.363523,0.561265
[ 6.18951178  5.88895464  1.30463421  6.1220808   4.93239403],0.250785,0.561054
[ 1.26122403  5.48517227  4.23678064  4.16211271  4.21234226],0.539103,0.560496
[ 2.87871957  4.43935442  3.79511786  0.52601981  1.11123514],0.574492,0.561299
[ 3.71741986 -0.15471558  5.19619799  4.58555984  0.49123749],0.343665,0.561821
[ 5.80984974  1.05699158  5.48662853  4.85444117 -0.02595099],0.282094,0.561734
[ 5.71637249  0.10435469  4.27592039  5.46017933  0.72380894],0.297398,0.561543
[ 4.14904308  5.09581995  3.1663959   5.07580948  1.11514473],0.537573,0.56153
[ 2.36869764  4.62470102  5.08554792  1.72853374  3.81637955],0.681626,0.560788
[ 1.85311341  4.66988373  5.85462856  2.48961973  0.19535135],0.394022,0.561635
[ 2.25445795  0.9467296   3.54037452  0.78894317  3.41471434],0.661178,0.561212
[ 6.28926659  0.19462404  0.58796841  5.62555027  3.37769246],0.273647,0.561263
[ 3.29605126  4.8116436   4.39149761  5.53540754  4.41035509],0.534092,0.561058
[ 3.71316314  1.11109936  0.40508911  3.23620439  6.24665403],0.378692,0.560842
[ 4.98156118  4.64984322  0.87418085  5.02236223  0.04783217],0.34515,0.561595
[ 2.43008804  2.09266758  1.00340056  1.48040807  6.32325649],0.425756,0.560216
[ 2.34865665  1.49371827  3.70588589  1.44147062  4.27764273],0.81614,0.560996
[ 0.81797761  1.1390636   0.86816466  0.45835534  2.2245717 ],0.402734,0.560883
[ 5.54703808  4.56641579  3.70839357  2.78300452  1.11705554],0.554464,0.561726
[ 2.81155419  2.56537604  2.23370385  4.35588932  4.50248575],1.00933,0.560927
[ 5.15553188  3.01477647  3.80228209  0.55566621  5.78119946],0.416666,0.561025
[ 4.51164341  1.5444591   2.17777705  3.44105816  0.32989275],0.57459,0.561722
[ 0.57566047  1.7149843   6.25341415  1.55716157  1.09753406],0.347047,0.561725
[ 6.12975121  0.74828482 -0.04569113  3.16024399  3.50359607],0.339892,0.561284
[ 3.31322742  3.17167926  2.32577038  1.63991749  2.60886478],1.31839,0.561212
[ 2.33525395  4.20160007  5.36127949  6.12404871  4.34198475],0.416286,0.561086
[ 1.1602869   5.24239349  1.90199172  5.07202291  5.95831919],0.361488,0.560098
[ 5.97282362  0.29117903  4.3987298   1.20442069  0.79307586],0.320241,0.561954
[ 4.53073788  0.26500669  5.98113489  1.91283417 -0.1721309 ],0.286083,0.562287
[ 5.88109016  2.10622287  5.45296907  4.6322608   0.74095654],0.358627,0.56169
[ 1.61042356  5.53602028  1.93493056  4.12806273  1.45415282],0.550695,0.561001
[ 0.25182602  0.7553736   3.05255675  1.29248583  4.19737101],0.455729,0.56059
[ 4.84504271  5.74115753  2.59840488  2.79524302  4.75155592],0.521124,0.560878
[ 4.23929739  1.6673702  -0.08992384  3.88028288 -0.19047536],0.347061,0.561794
[ 3.86732388  4.62480116  3.95479941  0.88335133  1.23534536],0.591783,0.561533
[ 1.53370929 -0.23352465  3.17878199 -0.00551206  2.6032896 ],0.372743,0.561428
[-0.03278152  2.07951045  4.8334918   3.96943641 -0.08239512],0.346648,0.561909
[ 0.13729736  4.48770857  1.68726432  0.68535542  6.1429038 ],0.308956,0.559588
[ 4.57185507  0.33628118  1.14669442  0.97395009  4.82950449],0.392884,0.561142
[ 2.79490471  2.25326061  4.29133511  1.57547951  3.66348124],1.02704,0.561213
[ 2.96225309  1.87939942  6.17348576  0.81341851  5.8275547 ],0.343591,0.560929
[ 5.46157694  2.24168301  4.70213652  5.32784843  0.16579558],0.357356,0.561668
[ 1.11473894  2.16846299  1.17931068  2.36315393  4.78515339],0.619083,0.560325
[ 2.13947201  2.18175483  3.98766685  1.16292202  5.98853397],0.507828,0.560399
[ 0.25553569  4.53771973  2.34790993  1.63564849  1.91001272],0.544324,0.560591
[ 6.33075428  0.39916557  4.64379406  4.00126505  3.05808258],0.376418,0.56134
[ 2.840415    6.18918562  4.57432747  5.7678113   6.10846138],0.285729,0.560578
[-0.18289246  2.9972012   5.09339666  3.01442242  0.21998197],0.367083,0.561612
[ 0.22492237  0.32269084  2.82738018  4.63531208  5.10291243],0.370435,0.56075
[ 1.83803225  0.95333254  2.84657788  3.38269496  5.0443759 ],0.67166,0.560837
[ 2.46386862  0.09853176  4.48534822  5.71820211  3.04043674],0.429139,0.561366
[ 5.44604111  5.37936401  4.22609091  6.03800583  6.21328974],0.265234,0.560983
[ 3.27589202  1.47933877  5.45528603  1.84311342  1.89925492],0.626292,0.561888
[ 2.68111491  3.13114095  5.2962904   2.0062809   1.53794014],0.739813,0.561715
[ 0.72089511  3.88433599  1.40061224  4.8622365   4.17162752],0.544216,0.560518
[ 0.76213831  1.74494565  0.5278039   0.67014897  0.91424501],0.363987,0.5612
[ 0.55731386  3.80020547  1.75711215  3.09831548  4.52447319],0.645765,0.560146
[ 4.95114183  5.51169634  1.24729145  4.48899889  3.91168904],0.470902,0.561053
[ 1.58951807  1.9751662   3.69039392  1.69113648  6.20105696],0.48837,0.560276
[ 2.7219975   6.30003166  2.05703354  1.96457255  1.34486687],0.483834,0.56092
[ 3.5213995   0.37737444  4.58269644  3.68437338  1.57506764],0.582963,0.561715
[ 1.5661906   6.15375328  6.18062019  3.93186951  4.67292213],0.32483,0.560543
[ 0.83505225  6.19831705  4.65748072  0.08734023  4.44383621],0.300917,0.560213
[ 3.3805728   3.12962079  4.00619173  0.35913029  4.85985661],0.602144,0.560733
[ 3.56532574  6.01021147  3.2639873   0.17460102  0.766689  ],0.364681,0.561149
[ 1.65206325  0.58525628  2.18002534  4.32521391  3.02542782],0.663257,0.561218
[ 0.66514993  0.71398288 -0.0617774   1.22654927 -0.12497411],0.263418,0.561909
[ 2.34780765  4.49145126  5.95183086  5.27929449 -0.04442811],0.324393,0.561863
[ 5.74942446  1.36315334  4.13288832  3.85159993  0.18465586],0.397244,0.561728
[ 4.48471355  6.01505661  1.08566904  5.04701138  5.87887621],0.308282,0.560702
[ 5.14536047  5.54799414  5.60722685  1.37475705  2.50953841],0.387981,0.561597
[ 5.48960972  3.2798841  -0.20472617  6.25946808  5.05116224],0.27489,0.561068
[ 0.24275094  3.84222984  4.77633095  4.05961847  0.99342817],0.462615,0.561391
[ 1.79572535  2.18641782  4.91112328  3.05751777  2.38782644],0.897453,0.561534
[ 2.88779616  5.09417105  5.6895442   5.89023733  2.88896132],0.400039,0.561378
[ 6.20973873  0.39848289  3.44800949  5.19570589  6.34146118],0.261387,0.561061
[ 4.22798538  6.00877571  2.68364882  3.01863074  0.23110408],0.428671,0.56166
[ 4.14748907  6.21985054  3.12055111  5.13875246  1.17413449],0.406393,0.561487
[ 6.2529583   5.28563547  0.10058875  3.22061086  1.17870283],0.306953,0.561429
[ 3.95397687  0.23355889  5.78233624  6.05761623  2.03054786],0.316521,0.56152
[ 0.35641596  3.54477644  1.78170788  5.08126545  0.04720839],0.372853,0.561437
[ 4.60811424  5.02829981  5.71076536  0.06431975  1.49346483],0.334044,0.5615
[ 6.28111601  0.71616799  2.13438773  0.19444373  5.04687262],0.29593,0.561263
[ 5.01240444  3.7151742   3.01092625  2.35411286  5.57376099],0.602309,0.560965
[ 2.12779355  4.6833787   5.23268175  3.43165874  1.23114133],0.591906,0.561553
[ 0.79463178  1.72409344  0.84877694 -0.12469064  1.89104867],0.368829,0.560798
[ 3.58737636  5.9465065   4.17994595  2.34030318  2.96596766],0.630694,0.56109
[ 4.96386051  1.55032802  1.8278085   0.16566671  1.66499841],0.451508,0.561678
[ 5.62951326  2.91991377  0.99807805  0.61699712  0.61678839],0.366477,0.56173
[ 5.18061876  3.3863883  -0.1557373   0.57028252  3.45167756],0.385051,0.56107
[ 3.67431188  0.37842482  0.75536102  1.39355302 -0.18954702],0.332009,0.562144
[ 5.57189322  1.93344402 -0.20074417  4.07196903  1.63675356],0.384549,0.561429
[ 5.50914717  3.77124524  1.28956056  0.33727637  3.66474438],0.447463,0.561126
[ 5.70521212  1.12642884  0.98390722  5.69147444  1.06050873],0.323638,0.561478
[ 5.4446578   1.1262821   2.09037209  2.99514413  1.86230361],0.602084,0.561465
[ 4.95593405  2.61241937  1.46885204  0.52879751  6.29362583],0.353668,0.560745
[ 4.57998037  3.61790514  3.98742843  1.49070179  2.12581563],0.840665,0.561627
[ 5.81464767  1.2749424   0.28293979  3.89478207  1.10817707],0.361531,0.561511
[ 3.40773582  0.08883601  1.49599123  2.7152679   2.33785391],0.608914,0.561469
[ 0.56631207  2.59473133  4.08279896  3.51230836  3.71529675],0.767245,0.560857
[ 1.1352874   4.38112307  0.1144795   2.03670549  0.8716616 ],0.413759,0.560831
[ 1.86678994  4.6700325  -0.03781051  2.00054955  5.34219456],0.40345,0.559796
[ 0.53239083  5.58277035  5.23130703  4.15015936  0.67817992],0.339533,0.561221
[ 3.34446001  3.95826411  4.49893188  2.93829656  1.25310349],0.881898,0.561719
[ 0.68819535  3.78344321  2.59966922  3.65755486  3.6084249 ],0.838852,0.560565
[ 4.55728865  1.10962987  4.69609451  2.78563094  3.00399876],0.718321,0.56154
[ 3.27762318  0.16034624  3.09664726  2.96994138  1.72005296],0.676168,0.561649
[ 1.13392556  1.80347002  3.92165136  2.89699721  0.26120397],0.547196,0.56191
[ 5.23614502  3.38679147  4.25998974  3.62953019  2.23963666],0.786659,0.561546
[ 2.08212447  1.98442912  5.56987619  1.19724381  5.09004307],0.474016,0.560847
[ 4.8185668   1.89438093 -0.21283871  2.79241586  1.77859056],0.467577,0.561439
[ 3.94531798  3.54724193  4.70116997  2.98065948  1.87884927],0.966704,0.561691
[ 1.69720125  4.30309057  0.70031738  4.34270334  0.55827534],0.466228,0.561323
[ 2.5115428   4.0558219   2.03714204  1.16257906  0.51342905],0.593838,0.561398
[ 3.20461607  1.21964252  0.8194387   0.03048185  5.06654644],0.383803,0.560635
[ 1.13809252  3.58493614  1.8607558   0.59569746  0.85349125],0.487926,0.561018
[ 3.05337667  2.55492783  2.65522265  4.00964975  5.39605713],0.827795,0.560827
[ 5.17710352  0.06273138  3.40810752  1.52483559  4.14705801],0.454014,0.561364
[ 0.57083398  0.3783274   4.41014862  4.62511158  0.76573271],0.365024,0.561856
[ 3.54763818  5.51893854  0.58288032  2.59647298  1.21653569],0.480054,0.561208
[ 2.10684276  1.1417073   4.82254744  4.31883717  2.48922849],0.686206,0.561542
[-0.09788948  2.97118473  3.43657398  4.32953262  4.24544716],0.552268,0.560577
[ 4.53798771  0.24195307  1.66019273  3.55315542  0.13305938],0.395372,0.561802
[ 5.87128878  4.61749983 -0.00587742  0.30742186  5.85180283],0.24827,0.560647
[ 4.39514256  2.36960053  4.34969759  4.74229383  0.01276713],0.47338,0.561775
[ 2.70022011  2.34796619  0.79298431  3.34516811  5.7768755 ],0.548965,0.560603
[ 5.07576466  5.94097948  2.14123511  5.7356205   1.86245763],0.36399,0.561387
[ 3.24154258  0.86563367  2.70812678  5.63842678  3.28205395],0.597375,0.561247
[ 0.63648903  4.24571371  0.67750037  6.16535521  3.81864166],0.354338,0.560668
[ 0.4544712   3.09462523  2.03452849  0.46098593  3.82387257],0.511609,0.560175
[ 1.48923886  2.71716762  1.54119623  1.88605499  1.38254035],0.749201,0.561203
[ 1.77866948  3.99549532 -0.05869931  3.97232199  3.17374277],0.561359,0.560721
[ 5.91562033  1.51780927  5.99752045  4.31337023  3.53615546],0.374598,0.561422
[ 0.70837623  5.94766474  0.71727049  2.11367774  0.21598883],0.305928,0.560707
[ 4.03909826  3.53111959  5.64755058  2.61834455  4.91557026],0.581855,0.561249
[ 4.30624008 -0.00982259  0.96070719  2.66699719  2.31741357],0.487785,0.561476
[ 5.94795465  4.12101841  0.83361125  1.52234352  1.14707398],0.395927,0.561531
[ 3.68075132  3.29043126  4.54959536  0.05817769  0.06429987],0.396484,0.561864
[ 2.23625684  0.46219507  3.07871389  0.65057003  2.59211206],0.564457,0.561457
[ 3.91385365  4.49176884  5.97066832  5.07594395  2.57637668],0.46785,0.561581
[ 0.0166117   0.94573015  1.28094912  1.68367517  2.82617784],0.437853,0.560755
[ 6.16254091  5.56445503  3.75972724  3.23069763  2.97251272],0.450263,0.561437
[ 0.10207786  3.41002893  5.60876513  0.59846723  1.95963359],0.367357,0.560977
[ 3.77709579  5.14716101  5.75668192  1.6571703   2.9456799 ],0.509694,0.561323
[ 4.84763575  1.13562059  2.51063442 -0.22922523  2.34157228],0.434961,0.561637
[ 5.54890966  3.26499104  2.59694242 -0.05688076  5.76571846],0.348149,0.560918
[ 5.94670582  0.01129921  5.75879908  1.14301324  6.15890694],0.229077,0.561395
[ 5.09724569  0.44571376  3.85143876  5.21840715  5.38602734],0.366808,0.561108
[ 3.46888065  0.79827291  2.36146617  2.0912044   5.60172462],0.553402,0.560932
[ 1.22137129  3.02958441  0.16869362  4.39100027  1.52669632],0.492946,0.56117
[ 1.12344861  0.43255579  0.24045108  3.20944738  5.04990578],0.370723,0.560652
[ 0.89378405  5.09248447  1.41612422  1.2365483   2.85337257],0.514018,0.560205
[ 3.41279197  0.23038083  1.55655694  0.08323051  4.62100601],0.383731,0.561021
[ 0.03001952  5.93557835  4.54192972  3.34396195  5.57869244],0.316617,0.559938
[ 0.02989195  4.05541515  1.02682209  6.13002062  1.11893058],0.310903,0.561139
[ 5.40605545  3.91922688  4.09190893  3.40712976  4.71080112],0.628182,0.561201
[ 3.17276859  5.99221897  4.1138773   0.40271455  0.84375501],0.375668,0.561121
[ 3.80021429  1.33458292  4.48765659  3.84375215  0.07215862],0.502229,0.561911
[ 3.65309882  1.33636832  2.68549132  1.94058025  5.14901304],0.712568,0.560995
[ 1.94318008  4.2615695   4.42340994  0.53771174  0.03357155],0.406552,0.561404
[ 4.00534582  4.29145336  1.79755127  1.66200769  5.58444738],0.568374,0.560508
[ 3.01386476 -0.05025264  6.26867199  3.21956921  1.34975183],0.360231,0.562026
[ 5.21226263  5.64468336  1.06519127  4.80792427  1.78654134],0.39412,0.561362
[ 5.15631437 -0.1658963  -0.23698737  1.90955079  3.5695262 ],0.315815,0.561357
[ 5.22700167  4.49677086  1.39647448  2.54243326  1.70635223],0.600455,0.561425
[ 4.85399008  1.00120938  4.7332058   4.14888048  4.57583618],0.51976,0.561238
[ 5.13447046  1.94968522  5.89937925  1.60805476  3.55338693],0.469279,0.561688
[ 2.90911722  3.2053144   0.8664      5.73966074  2.82973719],0.583519,0.561156
[ 1.24951577  0.74723613  3.84980583  1.21271074  4.35544109],0.529298,0.560856
[ 3.41324878  4.0923543   5.43771172  4.04791498  1.50648606],0.639584,0.561738
[ 4.95729542  3.05410624  3.99128413  6.14210653  4.97162724],0.424147,0.561113
[ 0.5602147   1.14165127  2.29785562  2.40834236  3.38520336],0.649458,0.560853
[ 2.86343694  0.20505571  5.9194684   0.38704839  6.04303837],0.267085,0.56108
[ 4.99198103  5.72949934  3.35364652  4.90378475  2.43000579],0.487983,0.561387
[ 3.24729347  1.15207541  0.06532087  5.86862183  0.29027551],0.306186,0.561693
[ 0.73905021  3.9808681   4.22479153  2.34443712  6.26625395],0.422435,0.559913
[-0.1938089   1.56841385  0.39313689  3.07946277  2.35200548],0.408634,0.560857
[-0.17663763  6.08153963  3.8069582   0.83187842  0.13085116],0.26198,0.560875
[ 1.76630199  0.05371229  0.59170383  2.39008307  2.24000072],0.455537,0.561396
[ 5.79282475  1.1193589   4.17746067  2.33921528  2.67536354],0.547492,0.561524
[ 6.21474457  3.32551289  2.85793424  1.54558241  1.7623266 ],0.523344,0.561611
[ 6.14434576 -0.04332821  5.46356153  1.06461322  0.71545345],0.255214,0.562068
[ 5.03267241  1.75135541  0.25645706  3.98453069  3.21697259],0.519905,0.561249
[ 0.48562542  5.07204676  0.76218855  0.052931    3.45350194],0.338821,0.559976
[ 1.58971167  0.78110152  4.31783915  1.64648366  2.55440354],0.637768,0.561527
[ 4.50339937  4.44416237 -0.12602741  5.42227173  2.52019644],0.396582,0.561236
[ 4.39880562  1.31196618 -0.13623762  3.96860456  3.78305483],0.471843,0.561188
[ 0.47012663  1.6122067   0.25423989  1.95193887  1.34985149],0.405074,0.56113
[ 4.80371046  4.43207312  4.7681241   4.74472141  4.59038401],0.526209,0.561207
[ 3.02530813  3.8999455   3.9549017   0.7185716   4.9842267 ],0.63034,0.560509
[ 5.63807631  4.88889503  2.24348283  0.70769048  3.43016005],0.464265,0.561188
[-0.14686178  0.62151736  0.97093809  4.32684994  4.67039108],0.342141,0.560644
[ 3.01365614  5.56783962  0.86432427  6.30165958  5.83469152],0.284969,0.560574
[ 2.92911005  4.56931162  1.26645267  5.75517988 -0.08485414],0.362578,0.561573
[ 5.08486509  4.97013474  6.23685026  0.83209217  4.08835363],0.337956,0.561328
[ 0.2774784   3.67590618  0.52528399  2.9175024   5.05680561],0.43047,0.559889
[ 4.06622267  2.64808702  6.11159801  3.41422772 -0.13268465],0.385683,0.562116
[ 5.51008463  3.73568058  1.05810094  6.07256746  3.06276703],0.399085,0.561238
[ 3.47940731  2.7857213   1.9836216   4.01308823  2.75394034],1.35214,0.561252
[ 4.41792679  2.05147243  1.03532851  4.88790941  3.2305057 ],0.649879,0.561223
[-0.15242493 -0.01515609  3.74833703  4.10891104  0.50923961],0.31228,0.561959
[ 5.16437244  3.7064116   5.04095984  0.7270788   0.59920645],0.395585,0.561993
[ 3.65760708  0.28092873  3.6189208   2.83468628  0.5483529 ],0.519568,0.561914
[ 2.67341995  1.09291255  1.82595789  4.80078745  4.56776905],0.632002,0.560994
[ 5.87433195  3.56837749  4.52477551  0.51339048  2.4809227 ],0.447178,0.561706
[ 3.78157854  2.52276301  3.66047573  2.56892085  4.29821587],1.22759,0.56116
[ 3.27175069  4.48520899  3.47243667  1.83219922  5.36731911],0.691044,0.560486
[ 3.99388456 -0.07301413  1.06761324  1.05630088 -0.02382923],0.311654,0.562179
[ 2.1976583   3.78854108  4.29054165  3.93718481  3.51178002],1.10238,0.561097
[ 2.76414227  5.07229328  1.7405411   5.42132902  4.08119249],0.556543,0.560831
[ 0.63180417  4.94525146  6.05173206  1.49618185  0.33132866],0.302218,0.561163
[ 6.2544632   4.62628555  0.11521471  2.38184714  6.02396631],0.277125,0.560901
[ 5.37284851  3.0559063   3.23639798 -0.11973934  2.96538162],0.489635,0.561463
[ 2.27417302  6.07693863  2.62645125  4.87342358  5.8702836 ],0.371994,0.56024
[ 3.04386449  0.89362144  3.89598966  0.90411979  0.97222596],0.533443,0.561995
[ 6.11311817  4.24622011  0.21299559  5.86988974  1.05527353],0.277545,0.561441
[ 1.80577183  2.77047753  5.11068439  5.52983999  3.68851542],0.561546,0.561208
[ 4.65885115  4.14820147  2.57297134  3.85686994  4.86534405],0.742598,0.561001
[ 4.72826147  4.65041971  0.36682713  1.75401962  2.17145562],0.502934,0.561205
[ 1.40397918  3.11277556  2.90652752  4.49527645  3.30629683],1.01026,0.560973
[ 0.66716194  2.94817257  1.97974324  1.50381744  0.24906726],0.469661,0.561358
[ 4.22195721  0.77224094  1.7283386   0.90244269  3.50928807],0.563942,0.56131
[ 3.00526881  6.22641611  3.97478867  3.61606526  0.72537023],0.45634,0.561498
[ 3.84335804  6.23122931  1.01376116  1.61519289  5.52671337],0.352122,0.560035
[ 6.14737415  4.91725588  1.26711655  6.09813213 -0.24965845],0.239559,0.561588
[ 0.41859895  4.21773529  3.10743284  0.71609563  5.73438406],0.38683,0.559835
[ 5.52511597  2.58592486  4.30922031  1.92511237  3.23570228],0.690958,0.561523
[ 4.62819576  6.02324533  1.3728708   0.41058436  1.7859    ],0.362087,0.561065
[ 1.28436458  1.85812366  3.71467733  1.69638991  0.56743461],0.575545,0.561789
[ 5.06934118  1.26466453  1.83379996  1.584952    2.99807549],0.638735,0.561377
[ 3.28771257  4.11811876  2.70810986  4.77937698  3.41775584],1.02471,0.561115
[ 2.45633578  2.15932989  2.90313411  5.30404472  0.54766881],0.576893,0.561637
[ 4.98981524  3.69980264  2.43997335  2.63250327  0.47236419],0.613997,0.561723
[ 4.39243555  3.77150536  0.99570078  1.12053704  1.56056595],0.582898,0.561394
[ 5.95811844  3.79669452  3.81081414  5.69071198  1.43650687],0.404415,0.56148
[ 4.70114088 -0.04601922  0.40163681  0.67523813  1.40983737],0.313905,0.561788
[-0.11225551  3.59922242  3.10482907  5.21981955  4.68375444],0.438235,0.560474
[ 2.29926372  0.42198354  2.84709954  6.1855607   0.41031113],0.344651,0.561695
[ 5.47449017  0.44539702  1.90189028  4.35866499  2.98313093],0.483064,0.561297
[ 1.83934486  0.1816479   5.2532897   2.87957168  1.71832645],0.47563,0.561915
[ 3.47511983  2.76410127  0.61382014  3.49924302  2.65547419],0.881587,0.561198
[ 6.27193785  4.43589449  1.28163862  1.9566015   2.85694361],0.4581,0.561293
[ 5.73048353 -0.04941459  5.20982933  2.76424742  2.59376788],0.372323,0.561571
[ 5.01345682  3.17798567  0.52922297  4.16285372  6.0614996 ],0.38587,0.560913
[ 2.610847    5.8736124   0.80270815  1.96783674  3.93822265],0.495471,0.560142
[ 5.95585537  5.96429968  1.93807077  3.67662883  5.50681829],0.329014,0.560933
[ 4.14734697  3.45529604  1.78055823  1.11394262  3.30266571],0.857666,0.56108
[ 4.23112106  3.16013384  0.77558511  4.55200958  4.08439779],0.663395,0.56106
[ 4.33591223  2.32754111  4.89132023  2.84178019  5.97384787],0.508059,0.561085
[ 4.52046633  4.52931309  1.80530167  3.8719151   3.59396982],0.82028,0.56111
[ 5.13291931  5.47969007  3.05124164  4.50590181  5.93912697],0.37584,0.560887
[ 5.92100954  1.13502872  1.95840609  5.76977682  4.4499197 ],0.358818,0.561153
[ 2.21998239  0.62634885  0.52867472  4.69320869  0.83146578],0.401291,0.561651
[ 1.15228999  3.66902757  3.17619324  0.96664643  0.66905838],0.541697,0.561218
[ 4.51233006  0.01310214  4.61938     3.55547953  4.96211195],0.434981,0.561225
[ 2.37921977  0.26232433  2.56260371  0.68344837  5.56519032],0.39971,0.560711
[ 3.66711473  2.9608326   0.41913375  2.3217051   2.69216847],0.789747,0.561148
[ 5.82265472  2.4737196   5.40512514 -0.10252331  5.49434614],0.286727,0.561361
[ 0.62593561  0.56983775  1.54745328  1.84671772  3.97949958],0.477527,0.560665
[ 5.27844286  4.62544775  1.53478026  2.79215264  1.04073453],0.530162,0.561537
[ 5.21537638  3.7943778   5.90728092  1.92922235  1.65393162],0.455588,0.561925
[ 4.93304253  2.80094671  2.34868789  3.36477876  1.98990583],0.965826,0.561441
[ 4.82646418  3.24601316  3.87153411  6.05508137 -0.03907118],0.360678,0.561648
[ 4.31211567  2.86878157  1.75210321  1.59252036  1.06718302],0.713629,0.56163
[ 6.29925489  6.1447401   2.80298948  5.27654362  6.2841239 ],0.239341,0.560952
[ 5.85514784  1.62008178  0.7801441   1.48229408  5.57297993],0.345931,0.561074
[ 5.84458542  2.82644606  0.3840782   3.11893177  0.80926919],0.403579,0.561526
[ 4.16442013  4.37619352  2.39170551  4.11952019  1.4128747 ],0.806966,0.56148
[ 0.95259494  5.32163     5.7055912   5.38104105  3.74747276],0.355491,0.560863
[ 4.80768776  1.98107362  2.68793631  3.02457142  3.10499883],1.06214,0.561327
[ 0.80230772 -0.04241778  4.34320307  2.19048595  4.56058073],0.416995,0.561012
[ 6.22930145 -0.22239718  1.62176871  4.05980349  3.75906754],0.340007,0.561242
[ 2.95282602  0.6118241   3.32189059  2.50777721  3.77503324],0.858208,0.561272
[ 5.95210552  0.37188268  3.81080484  5.21285439  2.15394378],0.37186,0.561366
[ 0.24560903  6.28313637  0.36968344  1.59304738  4.95752048],0.277042,0.559556
[ 3.68289542  1.74582708  1.21317291  4.65111399  2.69304872],0.76614,0.561282
[ 4.62475634  2.60594916  4.44372034  3.25667715  4.12456179],0.892064,0.56131
[ 0.9939844  -0.16836062  1.36302674  6.04743338  2.51104999],0.319814,0.561296
[ 5.67572498  4.72528696  2.85843396  6.24017906  6.10972929],0.283083,0.560977
[-0.19416763  1.95596659  4.41392136  3.75734234  6.24086857],0.340499,0.560262
[ 1.63689196  2.01600266  0.81424588  5.38610649  0.56076866],0.412419,0.561556
[ 4.73206711  1.06112087  5.5304141   2.05969453  4.5703969 ],0.464843,0.561466
[ 3.39594364  5.64280272  3.15223336  4.89015293  4.92042398],0.514799,0.560783
[ 2.79163861  5.41531467  4.66019011  3.15337563  6.00072622],0.441281,0.560362
[ 2.23355889  6.17236137  4.54980135  2.89645743  5.87695551],0.379639,0.560066
[ 6.30882692  5.95938921  4.91020584  4.21641874  3.70961308],0.329615,0.56141
[ 1.63166785  3.11473155  2.47451091  1.46214592  1.91504216],0.934251,0.56106
[ 3.8783195   0.17178325  0.06931147  2.07117248 -0.16266766],0.300984,0.562093
[ 2.59240746  0.93137872  2.83145595  0.31383249  1.49122965],0.52727,0.561704
[ 2.90922761  1.44582486  3.77002978  0.53020853  2.91662049],0.708041,0.561386
[ 3.27608228  5.38347912  2.44337821  5.41881275  6.29320002],0.360194,0.560547
[ 0.18692137  0.01895773  0.39189166  0.33012909  4.72444534],0.25837,0.560164
[ 4.31361485  0.02998514  0.4941338   4.21560764  6.22861624],0.296493,0.561008
[ 0.88649219  0.34352568  0.52044612  0.72990483  2.42254853],0.35513,0.561028
[ 4.21685839  4.06302595  0.05063037  6.0356741   4.34588671],0.365814,0.561007
[ 0.08059816  3.24628186  3.74994254  4.13544416  2.02720881],0.610444,0.561122
[ 4.9004693   6.27196264  3.15598249  0.52895713  2.31877899],0.385922,0.561154
[ 0.6619615   1.56942677  6.24128723  2.36531091  1.47319102],0.388306,0.561792
[ 0.91498095  4.7665019   0.87192756  6.02909088  4.59719706],0.348154,0.560499
[ 2.94597673  6.27036762  3.48222375  0.7896418   2.34927249],0.470812,0.56071
[ 5.99173832  2.499403    0.35015255  6.00790405  0.30944031],0.2666,0.561543
[ 0.50073487  6.10504055  6.04166317  2.61140156  1.03553808],0.292831,0.560915
[ 2.99790025  3.28738093  2.73618174  2.36071348  1.69398355],1.37617,0.561449
[ 0.73069048  1.19680882  4.83130455 -0.2467694   6.11680079],0.270191,0.560212
[ 1.91615272  0.35919407  1.12394261  3.98959088  5.89125824],0.384514,0.560729
[ 3.351089    0.50853604  5.57135105  1.435377    1.17846644],0.421789,0.562116
[ 5.82558107  3.4768765   0.61146563  1.74747157 -0.15564907],0.328479,0.561751
[ 2.24056625  2.66158724  4.38776112  1.33034587  4.39073467],0.810436,0.560814
[ 4.71630287  4.63004112  1.09470856  5.3951273   2.41751051],0.492398,0.561283
[ 1.0117172   6.30320358  1.20930588  0.10759471  1.63846874],0.300383,0.560382
[ 4.66183853  4.39354372  1.74279273 -0.03861197  4.8445878 ],0.418062,0.560593
