Inputs,"f(x,y)","f*(x,y)"
0.331072,0.389992,0.391811
1.76618,2.43317,2.40663
0.704364,0.936072,0.971366
0.96519,1.33393,1.36855
0.898234,1.2325,1.26825
0.46113,0.572011,0.592881
1.33195,1.86703,1.88591
0.269745,0.309053,0.298042
0.0422917,0.0432089,-0.0404391
0.548388,0.70014,0.728727
1.72676,2.38483,2.36389
0.36509,0.436346,0.444155
1.10053,1.53572,1.56642
0.639217,0.836813,0.870208
0.765432,1.02954,1.0657
0.532988,0.677258,0.704728
1.07191,1.49347,1.52517
0.580046,0.747473,0.778064
1.92594,2.62314,2.57058
1.63242,2.26668,2.25789
1.75634,2.42116,2.39605
1.36235,1.90907,1.92584
1.91008,2.60471,2.55497
1.41599,1.9824,1.9951
0.851562,1.16135,1.19755
1.25282,1.75592,1.77964
0.602544,0.781325,0.813118
1.18813,1.66336,1.6904
0.928572,1.27856,1.31387
1.3599,1.9057,1.92265
0.957823,1.32282,1.35758
1.69799,2.34916,2.33212
1.86241,2.54873,2.50715
0.899347,1.23419,1.26993
1.98621,2.69239,2.62864
0.549311,0.701514,0.730165
1.59977,2.22498,2.21999
1.20212,1.6835,1.70987
0.146983,0.158509,0.113263
0.240324,0.271522,0.253372
0.796357,1.0769,1.11322
0.451923,0.558734,0.578577
0.737113,0.986171,1.02203
0.289456,0.334679,0.328087
1.64821,2.28669,2.27599
1.51914,2.1202,2.12373
1.56461,2.1796,2.17848
0.374136,0.448834,0.458109
0.892283,1.22344,1.25927
1.83701,2.51857,2.48114
1.11804,1.56143,1.59147
0.97416,1.34745,1.38188
1.64271,2.27973,2.2697
0.753032,1.01055,1.04659
1.44798,2.02558,2.03563
1.84674,2.53015,2.49115
0.641582,0.840404,0.873888
1.81576,2.49315,2.4591
1.47532,2.06217,2.06982
0.699243,0.928247,0.963431
0.415369,0.506555,0.521869
1.71665,2.37232,2.35278
1.66059,2.30232,2.29009
1.07934,1.50446,1.53591
1.84774,2.53133,2.49217
1.23998,1.73767,1.76209
1.02996,1.43112,1.46413
1.11577,1.55809,1.58823
0.759969,1.02117,1.05729
0.143766,0.154784,0.108483
1.50619,2.10313,2.10791
0.761776,1.02394,1.06007
1.39306,1.95119,1.96569
0.619113,0.806351,0.83892
1.0388,1.44431,1.47705
1.88615,2.57671,2.53112
0.657927,0.865246,0.899302
1.37572,1.92745,1.94325
1.40894,1.97282,1.98608
1.38567,1.94109,1.95615
0.702946,0.933905,0.969169
0.866943,1.18483,1.22092
0.869025,1.188,1.22408
0.669412,0.882733,0.917147
1.56977,2.1863,2.18462
0.616389,0.802231,0.834678
1.92412,2.62104,2.5688
0.957703,1.32264,1.35741
1.7535,2.41769,2.39298
1.20195,1.68326,1.70964
0.841804,1.14644,1.1827
1.08025,1.50581,1.53723
1.66184,2.30389,2.29151
0.631498,0.825106,0.858199
1.03269,1.43519,1.46811
0.719655,0.959454,0.99504
1.48802,2.07906,2.08555
1.61276,2.24162,2.23514
0.530404,0.673429,0.700703
1.90104,2.59416,2.546
0.214849,0.239746,0.214878
0.824359,1.11977,1.15609
0.901042,1.23676,1.27248
1.56884,2.18509,2.18351
1.88877,2.57978,2.53375
0.222011,0.24861,0.225682
0.509183,0.642098,0.667646
1.35632,1.90077,1.91797
0.531175,0.674571,0.701904
0.878127,1.20188,1.23787
0.903281,1.24017,1.27586
1.79124,2.4636,2.43332
1.20678,1.6902,1.71633
0.615725,0.801227,0.833644
1.83949,2.52153,2.4837
0.824605,1.12014,1.15646
0.92164,1.26805,1.30347
1.98283,2.68854,2.62545
0.35945,0.428593,0.435462
1.69584,2.34648,2.32972
0.115187,0.122203,0.0661671
0.423235,0.517707,0.534059
1.40223,1.9637,1.97749
0.70826,0.942027,0.977401
0.958854,1.32437,1.35912
1.89093,2.58232,2.53592
1.63494,2.26988,2.26079
1.7143,2.36941,2.35019
1.77414,2.44287,2.41515
1.06119,1.47759,1.50965
1.18674,1.66135,1.68845
1.52907,2.13324,2.13578
