Inputs,"f(x,y)","f*(x,y)"
0.528593,0.670748,1.31133
0.287042,0.331521,1.31094
1.13359,1.58418,1.31226
1.82296,2.50178,1.31321
1.91501,2.61045,1.31333
1.45618,2.03658,1.31272
1.22809,1.72072,1.3124
1.7897,2.46173,1.31317
1.60986,2.23791,1.31293
1.08049,1.50616,1.31218
1.47453,2.06112,1.31275
0.270687,0.310269,1.31092
0.262841,0.300168,1.31091
1.14164,1.59593,1.31227
0.809836,1.09754,1.31177
1.82594,2.50535,1.31322
1.48439,2.07425,1.31276
1.33538,1.87179,1.31255
1.77691,2.44624,1.31315
0.764311,1.02782,1.3117
1.69349,2.34355,1.31304
1.38577,1.94122,1.31262
1.09914,1.53367,1.31221
1.49271,2.08529,1.31277
0.391944,0.473606,1.31111
1.73765,2.39824,1.3131
1.0587,1.47389,1.31215
0.549037,0.701106,1.31136
1.846,2.52928,1.31324
0.174077,0.190335,1.31076
1.38028,1.93372,1.31261
0.47027,0.585242,1.31124
0.817935,1.10994,1.31178
1.01329,1.40621,1.31208
1.22012,1.70932,1.31238
1.75031,2.41378,1.31312
1.30989,1.83629,1.31251
0.63064,0.823806,1.31149
1.97029,2.67423,1.3134
0.260327,0.296944,1.3109
1.06726,1.48658,1.31216
0.82342,1.11833,1.31179
1.82405,2.50308,1.31321
1.75167,2.41545,1.31312
0.836436,1.13823,1.31181
1.76395,2.43045,1.31314
0.180528,0.198032,1.31077
0.197352,0.218321,1.3108
0.758501,1.01892,1.31169
0.166541,0.181401,1.31075
1.9009,2.59399,1.31331
0.842569,1.14761,1.31182
0.021362,0.0215933,1.31052
0.172132,0.188024,1.31076
1.69199,2.34168,1.31304
0.708414,0.942263,1.31161
1.19053,1.66682,1.31234
0.556498,0.712229,1.31137
0.0111617,0.0112244,1.3105
0.611757,0.79523,1.31146
0.888692,1.21797,1.31189
1.99939,2.70736,1.31344
0.808065,1.09483,1.31177
0.189901,0.209298,1.31079
0.740222,0.990931,1.31166
1.40134,1.96248,1.31264
0.437503,0.538044,1.31118
1.77216,2.44045,1.31315
0.862868,1.17861,1.31185
1.91455,2.60991,1.31333
0.7416,0.99304,1.31166
1.25834,1.76374,1.31244
0.690679,0.915169,1.31158
0.791186,1.06899,1.31174
0.740342,0.991114,1.31166
0.824772,1.1204,1.31179
1.73392,2.39365,1.3131
1.60662,2.23376,1.31293
1.89812,2.59074,1.31331
0.0695082,0.0720187,1.3106
0.869367,1.18852,1.31186
1.63927,2.27537,1.31297
1.39987,1.96048,1.31264
1.80108,2.47549,1.31318
0.862389,1.17788,1.31185
1.30105,1.82392,1.3125
1.95555,2.65732,1.31338
1.2299,1.72329,1.3124
1.82548,2.50479,1.31322
1.24875,1.75014,1.31243
0.53506,0.680331,1.31134
0.71734,0.955913,1.31162
1.85464,2.53953,1.31325
1.15215,1.61124,1.31228
1.3879,1.94415,1.31263
0.894544,1.22688,1.3119
0.831414,1.13056,1.3118
0.304794,0.35488,1.31097
1.10425,1.54118,1.31221
0.984046,1.36233,1.31203
0.888262,1.21732,1.31189
0.044056,0.0450522,1.31056
0.828095,1.12548,1.3118
0.324174,0.380714,1.311
1.93246,2.63069,1.31335
1.52261,2.12476,1.31281
1.90773,2.60196,1.31332
1.67031,2.31454,1.31301
1.94259,2.64241,1.31336
1.36223,1.90891,1.31259
1.19718,1.67639,1.31235
0.466671,0.580026,1.31123
0.175237,0.191715,1.31077
1.9616,2.66427,1.31339
0.289196,0.334339,1.31095
1.91126,2.60608,1.31333
1.33613,1.87283,1.31255
0.267543,0.306214,1.31091
1.57398,2.19174,1.31288
1.78315,2.4538,1.31316
0.633867,0.828697,1.31149
0.626254,0.81716,1.31148
1.35541,1.8995,1.31258
0.974374,1.34778,1.31202
0.250031,0.283808,1.31089
0.655681,0.86183,1.31153
0.685048,0.906574,1.31157
1.28855,1.80638,1.31248
0.50076,0.629723,1.31128
1.16191,1.62542,1.3123
0.520751,0.659152,1.31132
1.24886,1.7503,1.31243
1.84259,2.52522,1.31324
0.170699,0.186323,1.31076
0.346461,0.41084,1.31104
1.13052,1.5797,1.31225
1.25187,1.75457,1.31243
0.858484,1.17192,1.31184
1.67026,2.31448,1.31301
0.938386,1.29343,1.31196
1.81084,2.48723,1.3132
1.7199,2.37635,1.31308
0.689229,0.912955,1.31158
0.993926,1.37718,1.31205
1.12591,1.57295,1.31225
0.081521,0.084992,1.31062
1.67599,2.32168,1.31302
1.09505,1.52764,1.3122
1.87382,2.56221,1.31328
1.19753,1.6769,1.31235
0.317979,0.372418,1.31099
0.921782,1.26827,1.31194
0.351338,0.417489,1.31105
0.0249233,0.0252388,1.31053
1.65616,2.29673,1.31299
1.66543,2.3084,1.31301
1.38966,1.94655,1.31263
0.0147954,0.0149059,1.31051
1.5066,2.10368,1.31279
1.47441,2.06096,1.31275
0.495524,0.62205,1.31128
1.66597,2.30909,1.31301
0.776423,1.04637,1.31172
1.39128,1.94876,1.31263
1.26359,1.77117,1.31245
0.85502,1.16663,1.31184
0.344312,0.407916,1.31104
0.59192,0.765319,1.31143
1.74921,2.41243,1.31312
0.518464,0.655775,1.31131
1.16295,1.62693,1.3123
0.625648,0.816242,1.31148
1.80836,2.48425,1.31319
1.1464,1.60287,1.31228
0.210844,0.234813,1.31082
0.262717,0.300009,1.31091
1.21151,1.69699,1.31237
1.54623,2.15569,1.31285
1.03828,1.44353,1.31212
0.011768,0.0118378,1.3105
1.74751,2.41035,1.31312
0.492865,0.618157,1.31127
1.68425,2.33201,1.31303
0.181967,0.199755,1.31078
0.483005,0.603758,1.31126
1.25894,1.76459,1.31244
0.529262,0.671738,1.31133
0.282597,0.325719,1.31094
0.0144663,0.014572,1.31051
1.91275,2.60782,1.31333
0.171674,0.187479,1.31076
0.657043,0.863901,1.31153
1.14743,1.60438,1.31228
1.70338,2.35586,1.31306
0.175836,0.192429,1.31077
0.618542,0.805487,1.31147
1.30525,1.8298,1.31251
0.02927,0.0297062,1.31053
0.157522,0.170792,1.31074
0.893984,1.22603,1.3119
1.56369,2.17841,1.31287
0.0601151,0.0619848,1.31058
0.156996,0.170175,1.31074
0.121172,0.12895,1.31068
1.65565,2.29609,1.31299
1.92294,2.61966,1.31334
0.283319,0.32666,1.31094
0.748793,1.00405,1.31167
0.361501,0.43141,1.31106
0.297358,0.345059,1.31096
0.470527,0.585615,1.31124
0.766929,1.03183,1.3117
0.414547,0.505392,1.31115
1.58363,2.20421,1.3129
1.63552,2.27061,1.31297
1.71226,2.36689,1.31307
1.73918,2.40012,1.3131
0.357212,0.425525,1.31106
0.708488,0.942376,1.31161
0.511826,0.645989,1.3113
0.118941,0.126431,1.31068
0.415164,0.506266,1.31115
0.00503178,0.00504448,1.31049
0.553325,0.707497,1.31137
0.303589,0.353285,1.31097
1.72059,2.3772,1.31308
1.70461,2.3574,1.31306
1.27626,1.78907,1.31247
0.0594471,0.0612749,1.31058
1.1507,1.60913,1.31228
1.07599,1.49951,1.31217
0.0157003,0.0158248,1.31051
1.37314,1.92392,1.3126
0.837058,1.13919,1.31181
1.68966,2.33877,1.31304
0.787824,1.06384,1.31173
1.16106,1.62419,1.3123
0.601862,0.780295,1.31144
0.513563,0.648548,1.3113
1.68182,2.32897,1.31303
1.02978,1.43085,1.3121
1.11603,1.55849,1.31223
1.48021,2.06868,1.31275
1.06731,1.48666,1.31216
1.43509,2.00823,1.31269
1.16892,1.63558,1.31231
0.224574,0.251796,1.31084
1.9277,2.62518,1.31335
1.67662,2.32246,1.31302
0.270053,0.309451,1.31092
1.33538,1.87179,1.31255
0.326427,0.383739,1.31101
0.610442,0.793244,1.31146
0.604016,0.783544,1.31145
1.00227,1.38969,1.31206
0.879884,1.20456,1.31188
1.93689,2.63582,1.31336
1.53868,2.14582,1.31284
1.47469,2.06134,1.31275
1.85643,2.54165,1.31326
0.666032,0.877584,1.31154
0.41561,0.506896,1.31115
0.888303,1.21738,1.31189
0.259566,0.295969,1.3109
1.82099,2.49942,1.31321
1.79976,2.47389,1.31318
1.63851,2.2744,1.31297
1.60988,2.23793,1.31293
1.29252,1.81196,1.31249
1.52974,2.13412,1.31282
0.99587,1.3801,1.31205
0.857038,1.16971,1.31184
0.377514,0.453514,1.31109
1.55216,2.16342,1.31285
0.313441,0.366364,1.31099
1.57242,2.18972,1.31288
0.52156,0.660346,1.31132
1.32613,1.85893,1.31254
0.90317,1.24,1.31191
1.65431,2.2944,1.31299
1.40541,1.96803,1.31265
0.0502969,0.0515995,1.31057
0.783187,1.05673,1.31173
1.71564,2.37108,1.31307
0.991634,1.37374,1.31205
1.98847,2.69495,1.31342
1.276,1.78871,1.31247
0.373067,0.447354,1.31108
1.51145,2.11007,1.3128
0.435758,0.535549,1.31118
0.966472,1.33587,1.31201
1.21105,1.69633,1.31237
0.521564,0.660351,1.31132
0.985898,1.36512,1.31204
1.58068,2.2004,1.31289
0.553023,0.707046,1.31137
1.72477,2.38237,1.31309
0.329374,0.387704,1.31101
0.318769,0.373475,1.311
0.911393,1.2525,1.31192
1.75422,2.41857,1.31312
1.05647,1.47057,1.31214
0.647619,0.849573,1.31152
0.97538,1.34929,1.31202
1.39853,1.95865,1.31264
0.480587,0.600236,1.31125
1.57104,2.18793,1.31288
0.142702,0.153555,1.31071
1.82798,2.50779,1.31322
1.84589,2.52915,1.31324
0.673314,0.888678,1.31156
0.539234,0.686527,1.31135
1.69069,2.34006,1.31304
0.288149,0.332968,1.31095
1.66481,2.30764,1.31301
1.15228,1.61143,1.31228
1.45766,2.03858,1.31272
1.35312,1.89635,1.31258
0.492884,0.618185,1.31127
1.30165,1.82476,1.3125
1.93827,2.63741,1.31336
0.279096,0.321164,1.31093
1.21859,1.70714,1.31238
0.650845,0.854476,1.31152
0.950827,1.31225,1.31198
0.380229,0.457281,1.31109
1.22849,1.72128,1.3124
0.103014,0.108602,1.31065
0.614563,0.799471,1.31146
0.574664,0.739401,1.3114
0.910263,1.25078,1.31192
1.21155,1.69704,1.31237
0.919659,1.26505,1.31194
1.07831,1.50294,1.31218
0.870819,1.19074,1.31186
0.216781,0.242132,1.31083
0.815016,1.10547,1.31178
0.231179,0.260037,1.31086
0.0678087,0.0701961,1.31059
0.0589565,0.0607539,1.31058
1.39522,1.95414,1.31264
0.00213477,0.00213705,1.31049
1.21249,1.6984,1.31237
1.84299,2.5257,1.31324
