Inputs,"f(x,y)","f*(x,y)"
1.72762,2.38588,1.36855
0.27838,0.320233,1.36855
0.367248,0.439319,1.36855
0.886553,1.21472,1.36855
0.633838,0.828654,1.36855
0.825567,1.12161,1.36855
1.85007,2.53411,1.36855
0.0175246,0.0176799,1.36855
0.0873587,0.0913542,1.36855
1.36007,1.90593,1.36855
1.4799,2.06827,1.36855
0.533551,0.678093,1.36855
1.00875,1.39941,1.36855
1.99267,2.69973,1.36855
0.81245,1.10154,1.36855
0.682085,0.902053,1.36855
1.11222,1.55289,1.36855
0.202633,0.224753,1.36855
1.88567,2.57615,1.36855
1.94308,2.64297,1.36855
0.584771,0.754569,1.36855
1.5054,2.10209,1.36855
1.80636,2.48184,1.36855
1.45037,2.02879,1.36855
1.15535,1.61589,1.36855
1.1814,1.65365,1.36855
1.26573,1.7742,1.36855
1.18451,1.65814,1.36855
0.29739,0.3451,1.36855
0.67116,0.885395,1.36855
0.493945,0.619738,1.36855
0.904098,1.24141,1.36855
0.655879,0.862131,1.36855
0.404777,0.491607,1.36855
1.32283,1.85434,1.36855
1.2019,1.68319,1.36855
0.155663,0.168616,1.36855
1.32897,1.86289,1.36855
0.954229,1.31739,1.36855
0.851873,1.16182,1.36855
0.0484687,0.0496772,1.36855
0.198449,0.219654,1.36855
0.574368,0.738956,1.36855
1.28289,1.79842,1.36855
1.32953,1.86366,1.36855
0.00537031,0.00538478,1.36855
0.905194,1.24308,1.36855
1.25019,1.75218,1.36855
0.56259,0.721327,1.36855
1.36033,1.9063,1.36855
0.0594618,0.0612905,1.36855
1.00481,1.3935,1.36855
0.338375,0.399861,1.36855
1.61563,2.24528,1.36855
0.612611,0.796521,1.36855
1.26857,1.77822,1.36855
1.56735,2.18315,1.36855
1.80038,2.47465,1.36855
1.94568,2.64597,1.36855
0.416231,0.507775,1.36855
1.1153,1.55741,1.36855
0.251555,0.285745,1.36855
1.84232,2.52489,1.36855
1.71339,2.36829,1.36855
0.938663,1.29385,1.36855
0.57943,0.746549,1.36855
1.14086,1.5948,1.36855
1.04021,1.4464,1.36855
0.614831,0.799876,1.36855
0.582158,0.750644,1.36855
0.107584,0.113689,1.36855
1.01389,1.40711,1.36855
1.7811,2.45132,1.36855
0.899591,1.23456,1.36855
0.00905054,0.00909174,1.36855
0.225632,0.253113,1.36855
0.715402,0.952949,1.36855
1.05734,1.47187,1.36855
0.400159,0.485116,1.36855
1.08418,1.51161,1.36855
1.47766,2.06529,1.36855
0.0649879,0.067178,1.36855
0.118537,0.125975,1.36855
1.83193,2.5125,1.36855
0.994861,1.37858,1.36855
1.27535,1.78779,1.36855
0.929244,1.27958,1.36855
1.72917,2.38779,1.36855
0.866469,1.1841,1.36855
0.218739,0.244554,1.36855
0.534043,0.678823,1.36855
1.54177,2.14987,1.36855
0.826343,1.1228,1.36855
1.31274,1.84028,1.36855
1.79511,2.46828,1.36855
1.47755,2.06515,1.36855
1.90172,2.59495,1.36855
1.63791,2.27365,1.36855
1.05162,1.46337,1.36855
0.797445,1.07857,1.36855
1.80973,2.4859,1.36855
1.82682,2.5064,1.36855
1.9498,2.65071,1.36855
0.176057,0.192693,1.36855
0.193211,0.213298,1.36855
1.58569,2.20687,1.36855
1.40434,1.96657,1.36855
0.0210078,0.0212314,1.36855
1.54064,2.14839,1.36855
0.069592,0.0721086,1.36855
0.117058,0.124308,1.36855
1.293,1.81263,1.36855
1.79669,2.47018,1.36855
0.505593,0.63682,1.36855
0.493903,0.619676,1.36855
0.794301,1.07376,1.36855
0.749863,1.00569,1.36855
0.322603,0.378607,1.36855
0.0269245,0.0272931,1.36855
0.634951,0.830341,1.36855
0.14594,0.1573,1.36855
0.297275,0.34495,1.36855
1.78963,2.46166,1.36855
1.20935,1.69389,1.36855
1.73043,2.38935,1.36855
0.708333,0.942139,1.36855
0.703555,0.934836,1.36855
1.27022,1.78055,1.36855
0.534946,0.680162,1.36855
0.37623,0.451734,1.36855
0.193368,0.213489,1.36855
1.63284,2.2672,1.36855
1.54234,2.15061,1.36855
1.39329,1.9515,1.36855
0.416313,0.507892,1.36855
0.482489,0.603007,1.36855
1.8962,2.5885,1.36855
0.157575,0.170854,1.36855
1.72737,2.38558,1.36855
1.54013,2.14773,1.36855
1.02138,1.4183,1.36855
0.65532,0.861279,1.36855
0.510543,0.6441,1.36855
1.15323,1.61281,1.36855
1.37452,1.92581,1.36855
1.62177,2.25312,1.36855
0.539743,0.687283,1.36855
1.68333,2.33086,1.36855
0.433237,0.531949,1.36855
0.749712,1.00546,1.36855
1.50853,2.10621,1.36855
0.849203,1.15775,1.36855
1.26452,1.7725,1.36855
0.992321,1.37477,1.36855
1.41931,1.98689,1.36855
0.0798888,0.08322,1.36855
0.182047,0.199851,1.36855
0.135896,0.145721,1.36855
0.605142,0.785242,1.36855
1.83435,2.51539,1.36855
0.147275,0.158847,1.36855
0.353725,0.420751,1.36855
1.9706,2.67458,1.36855
0.526831,0.668139,1.36855
0.326583,0.38395,1.36855
1.03749,1.44235,1.36855
1.3171,1.84636,1.36855
0.600502,0.778245,1.36855
1.13022,1.57925,1.36855
1.4025,1.96407,1.36855
0.961452,1.32829,1.36855
0.0728272,0.0755872,1.36855
0.91145,1.25258,1.36855
1.34452,1.88445,1.36855
0.806575,1.09255,1.36855
0.329827,0.388314,1.36855
0.313733,0.366753,1.36855
0.282934,0.326159,1.36855
1.6576,2.29854,1.36855
1.67705,2.32299,1.36855
1.7965,2.46996,1.36855
1.50173,2.09723,1.36855
0.819116,1.11174,1.36855
0.731088,0.976948,1.36855
0.600425,0.778129,1.36855
0.529875,0.672646,1.36855
1.29394,1.81395,1.36855
1.08092,1.50679,1.36855
1.93761,2.63665,1.36855
0.481057,0.600921,1.36855
0.965342,1.33416,1.36855
1.4613,2.04344,1.36855
1.69974,2.35133,1.36855
0.450997,0.5574,1.36855
0.888152,1.21715,1.36855
1.99221,2.69921,1.36855
0.545394,0.695683,1.36855
0.449217,0.554841,1.36855
1.8558,2.54091,1.36855
1.41851,1.98582,1.36855
0.908893,1.2487,1.36855
0.731999,0.978343,1.36855
1.09903,1.53351,1.36855
1.94617,2.64653,1.36855
0.00199612,0.00199811,1.36855
1.35592,1.90021,1.36855
0.213809,0.238464,1.36855
1.57139,2.18839,1.36855
0.561919,0.720324,1.36855
0.521381,0.660082,1.36855
0.368945,0.44166,1.36855
0.539449,0.686846,1.36855
0.504837,0.635709,1.36855
1.23255,1.72707,1.36855
0.801081,1.08414,1.36855
0.757405,1.01724,1.36855
1.80136,2.47582,1.36855
1.8339,2.51486,1.36855
0.746682,1.00082,1.36855
0.0166918,0.0168326,1.36855
0.88506,1.21244,1.36855
1.23896,1.73621,1.36855
0.0940543,0.0986977,1.36855
1.78761,2.45921,1.36855
0.779036,1.05038,1.36855
0.822897,1.11753,1.36855
0.351363,0.417524,1.36855
0.136825,0.146787,1.36855
1.19542,1.67386,1.36855
0.306482,0.357116,1.36855
1.92447,2.62144,1.36855
1.10079,1.5361,1.36855
0.370618,0.443969,1.36855
1.89228,2.5839,1.36855
0.315477,0.369078,1.36855
1.96983,2.6737,1.36855
0.035271,0.0359065,1.36855
0.54068,0.688674,1.36855
0.541042,0.689212,1.36855
1.88728,2.57804,1.36855
0.82338,1.11827,1.36855
1.03296,1.43559,1.36855
1.70299,2.35538,1.36855
1.07693,1.5009,1.36855
1.78221,2.45267,1.36855
1.50578,2.10258,1.36855
1.55948,2.17295,1.36855
0.0760084,0.079019,1.36855
0.854538,1.16589,1.36855
1.01536,1.40931,1.36855
0.602307,0.780967,1.36855
0.469957,0.584789,1.36855
0.565491,0.725665,1.36855
0.463154,0.574936,1.36855
1.37681,1.92895,1.36855
0.386067,0.465404,1.36855
1.2621,1.76907,1.36855
1.24609,1.74635,1.36855
1.20033,1.68093,1.36855
1.90478,2.59853,1.36855
0.349575,0.415084,1.36855
1.11048,1.55033,1.36855
0.747115,1.00148,1.36855
1.91164,2.60653,1.36855
0.248911,0.282385,1.36855
0.902062,1.23832,1.36855
0.807419,1.09384,1.36855
0.250019,0.283792,1.36855
1.16439,1.62902,1.36855
1.35934,1.90493,1.36855
0.555694,0.711029,1.36855
1.67031,2.31454,1.36855
0.689806,0.913835,1.36855
1.06404,1.4818,1.36855
0.643535,0.843369,1.36855
1.46643,2.05031,1.36855
0.0326791,0.0332238,1.36855
1.76771,2.43504,1.36855
1.57965,2.19908,1.36855
0.698621,0.927298,1.36855
0.81302,1.10242,1.36855
1.16131,1.62455,1.36855
0.884144,1.21105,1.36855
0.893273,1.22495,1.36855
0.0430144,0.0439635,1.36855
0.0900094,0.0942554,1.36855
1.01694,1.41167,1.36855
0.952888,1.31536,1.36855
0.314721,0.368071,1.36855
0.711251,0.946601,1.36855
0.951544,1.31333,1.36855
1.29128,1.81022,1.36855
0.559758,0.717095,1.36855
1.95998,2.66241,1.36855
0.92763,1.27713,1.36855
1.1959,1.67456,1.36855
0.775786,1.0454,1.36855
0.455734,0.564223,1.36855
1.22505,1.71637,1.36855
0.634271,0.82931,1.36855
1.68693,2.33537,1.36855
1.73072,2.38971,1.36855
0.786512,1.06183,1.36855
1.77174,2.43994,1.36855
0.57641,0.742018,1.36855
0.100578,0.105901,1.36855
0.706548,0.939411,1.36855
0.606472,0.787251,1.36855
1.20453,1.68697,1.36855
1.75769,2.42281,1.36855
0.998047,1.38336,1.36855
0.607108,0.788211,1.36855
0.929172,1.27947,1.36855
0.509839,0.643063,1.36855
0.913926,1.25634,1.36855
0.560275,0.717869,1.36855
1.46426,2.04741,1.36855
0.3354,0.395834,1.36855
0.152371,0.164773,1.36855
1.38334,1.93791,1.36855
0.828341,1.12586,1.36855
0.439875,0.541438,1.36855
0.476503,0.594294,1.36855
1.99802,2.70581,1.36855
1.43751,2.0115,1.36855
0.793025,1.0718,1.36855
0.626542,0.817597,1.36855
1.23486,1.73037,1.36855
1.72304,2.38023,1.36855
1.08353,1.51066,1.36855
0.731725,0.977923,1.36855
1.61579,2.24549,1.36855
0.244169,0.276377,1.36855
0.890037,1.22002,1.36855
0.752046,1.00904,1.36855
0.799346,1.08148,1.36855
1.09331,1.52508,1.36855
1.1822,1.6548,1.36855
0.565092,0.725068,1.36855
1.60595,2.2329,1.36855
0.659057,0.866966,1.36855
1.29406,1.81412,1.36855
1.93321,2.63157,1.36855
0.666869,0.878859,1.36855
0.587661,0.758912,1.36855
1.02273,1.42033,1.36855
0.387036,0.466754,1.36855
1.46093,2.04295,1.36855
1.10874,1.54779,1.36855
1.89314,2.58491,1.36855
1.17619,1.64611,1.36855
0.430583,0.528164,1.36855
0.606111,0.786706,1.36855
1.99827,2.70609,1.36855
1.20108,1.68201,1.36855
1.82765,2.50739,1.36855
0.900921,1.23658,1.36855
1.09238,1.5237,1.36855
0.456672,0.565576,1.36855
1.71578,2.37125,1.36855
0.719566,0.959318,1.36855
1.14696,1.60368,1.36855
0.265586,0.303694,1.36855
0.165404,0.180059,1.36855
0.176218,0.192884,1.36855
1.96966,2.6735,1.36855
0.765316,1.02936,1.36855
0.493781,0.619498,1.36855
1.77493,2.44383,1.36855
0.732736,0.979471,1.36855
0.327994,0.385847,1.36855
0.951235,1.31286,1.36855
0.910949,1.25182,1.36855
0.622923,0.812117,1.36855
1.62273,2.25434,1.36855
0.95547,1.31926,1.36855
1.43672,2.01043,1.36855
0.949394,1.31008,1.36855
1.24543,1.74543,1.36855
0.136425,0.146328,1.36855
0.906988,1.2458,1.36855
1.76267,2.4289,1.36855
1.39219,1.95001,1.36855
1.38192,1.93595,1.36855
0.412008,0.501803,1.36855
1.9656,2.66886,1.36855
1.31879,1.84871,1.36855
1.30571,1.83044,1.36855
1.74424,2.40633,1.36855
1.07507,1.49815,1.36855
1.60789,2.23538,1.36855
0.414547,0.505392,1.36855
