Inputs,"f(x,y)","f*(x,y)"
0.528377,0.670428,0.621727
0.569244,0.73128,0.679964
0.810898,1.09917,1.06422
0.494207,0.620121,0.574826
0.160866,0.174715,0.206584
0.247572,0.280687,0.287047
0.609313,0.79154,0.739236
1.20051,1.68119,1.72356
0.146458,0.157901,0.194185
1.84052,2.52275,2.47081
0.271256,0.311004,0.310828
1.77716,2.44654,2.42018
1.20768,1.6915,1.73487
0.0163204,0.016455,0.0937619
0.845289,1.15176,1.12286
1.12717,1.57479,1.60505
0.649223,0.85201,0.800275
0.593497,0.767693,0.715592
1.87949,2.56889,2.49981
1.81235,2.48906,2.44885
0.126365,0.134837,0.177336
1.33254,1.86785,1.92208
0.96323,1.33098,1.32653
0.494002,0.61982,0.574549
0.964169,1.33239,1.32816
1.8417,2.52415,2.47171
0.651655,0.855707,0.804057
0.811887,1.10068,1.0659
0.593076,0.767059,0.714967
0.77135,1.0386,0.997636
1.64332,2.2805,2.29777
1.37736,1.92971,1.98445
1.81832,2.49621,2.45357
0.589686,0.761958,0.709942
0.169941,0.185424,0.214533
1.9088,2.60321,2.52059
1.95427,2.65586,2.5512
0.950356,1.31154,1.30425
1.64194,2.27875,2.29639
0.247595,0.280716,0.287069
0.643015,0.84258,0.790656
1.89794,2.59053,2.51299
1.08042,1.50606,1.52713
1.96992,2.6738,2.56128
0.604548,0.784346,0.732078
0.625647,0.816241,0.763984
1.82475,2.50392,2.45862
0.747594,1.00222,0.958174
0.872285,1.19297,1.16924
0.540233,0.688011,0.638385
0.253742,0.288529,0.293165
1.87078,2.55862,2.49346
0.896774,1.23027,1.21151
0.581893,0.750247,0.69845
1.54886,2.15911,2.19759
1.43185,2.00386,2.05659
1.71601,2.37154,2.36697
0.637945,0.834883,0.782832
1.46967,2.05464,2.10425
0.49602,0.622775,0.577272
0.0311637,0.0316586,0.104215
1.27442,1.78647,1.83728
1.04425,1.45242,1.46585
1.97215,2.67635,2.5627
1.37351,1.92443,1.9792
1.3153,1.84384,1.89737
0.996913,1.38166,1.38469
1.76969,2.43745,2.41391
1.05284,1.46518,1.48046
1.31324,1.84097,1.8944
1.05728,1.47177,1.488
0.963104,1.33079,1.32631
0.361766,0.431774,0.409161
0.956943,1.32149,1.31565
0.0564127,0.0580563,0.122566
1.91662,2.61232,2.526
0.633636,0.828348,0.776208
0.182277,0.200127,0.225512
0.894143,1.22627,1.20696
0.639103,0.836641,0.784617
1.24039,1.73825,1.78571
1.00769,1.39782,1.40324
0.0767662,0.079838,0.137895
1.27045,1.78087,1.83134
1.72361,2.38093,2.37382
0.941566,1.29824,1.28903
1.72892,2.38749,2.37857
1.76699,2.43417,2.41164
0.00319586,0.00320098,0.0847218
1.92755,2.62502,2.53346
1.03573,1.43973,1.45131
0.917519,1.2618,1.24739
1.77239,2.44074,2.41619
1.84217,2.52472,2.47207
1.57081,2.18764,2.22194
0.497063,0.624304,0.578682
1.05666,1.47085,1.48695
0.370044,0.443177,0.418755
1.53259,2.13785,2.17912
0.615756,0.801274,0.748958
1.24289,1.74181,1.78955
0.125847,0.134249,0.176909
1.8462,2.52951,2.47513
1.38766,1.94382,1.9984
0.055257,0.056833,0.12171
1.31609,1.84495,1.89852
0.294699,0.34156,0.335156
1.06479,1.48292,1.50074
0.397927,0.481983,0.451816
0.88661,1.2148,1.19395
0.962079,1.32924,1.32454
0.584233,0.75376,0.701891
0.552841,0.706774,0.656314
1.88027,2.5698,2.50037
0.337252,0.398339,0.381346
1.48111,2.06988,2.11826
1.0454,1.45412,1.4678
1.40571,1.96843,2.02249
0.66263,0.872404,0.821202
0.068846,0.0713081,0.131872
1.47187,2.05758,2.10696
0.322836,0.37892,0.365402
1.75628,2.42109,2.40251
1.01809,1.41339,1.4211
1.86151,2.54767,2.48663
0.752056,1.00905,0.965552
0.795238,1.07519,1.03774
0.340858,0.403226,0.385382
1.21695,1.70477,1.74939
1.96809,2.6717,2.56011
0.508983,0.641804,0.594902
1.86794,2.55527,2.49138
0.781885,1.05474,1.01527
1.54969,2.16019,2.19852
1.33322,1.8688,1.92305
0.595767,0.771111,0.718965
1.82923,2.50928,2.46211
1.05287,1.46523,1.48051
0.666257,0.877927,0.826899
0.464948,0.577532,0.536003
0.0781289,0.0813126,0.138939
1.27267,1.78402,1.83468
1.60674,2.23392,2.26039
