Inputs,"f(x,y)","f*(x,y)"
0.0425,0.0434263,0.0841011
1.0325,1.43491,1.4914
1.845,2.52808,2.37234
0.41875,0.511343,0.469027
0.07375,0.0765815,0.108317
1.6525,2.29211,2.25187
0.62,0.807693,0.767309
1.445,2.02158,2.06796
1.5225,2.12461,2.14426
1.49875,2.09329,2.1219
0.6225,0.811476,0.771392
0.70625,0.938955,0.912468
1.62875,2.26201,2.23396
1.07,1.49064,1.55468
0.005,0.00501254,0.05661
0.7325,0.979109,0.958158
0.46875,0.583038,0.537139
0.88375,1.21045,1.22867
1.185,1.65884,1.73698
0.7425,0.994418,0.975711
0.95,1.311,1.34736
1.94,2.63941,2.41825
0.1825,0.200394,0.202627
0.92,1.26556,1.29382
0.025,0.0253174,0.0710639
1.4325,2.00473,2.05474
0.95875,1.32422,1.36289
0.85,1.15896,1.16782
1.06,1.47582,1.53797
1.715,2.37028,2.29556
0.55125,0.704403,0.658401
1.31625,1.84517,1.91885
0.975,1.34872,1.39159
0.2625,0.29973,0.282878
0.58375,0.753035,0.709049
1.605,2.23168,2.21531
0.94875,1.30911,1.34514
0.98,1.35625,1.40038
0.85375,1.16469,1.17459
1.665,2.30787,2.26099
0.565,0.72493,0.679639
0.21125,0.235312,0.230353
0.465,0.577607,0.531887
1.835,2.51617,2.36704
1.2475,1.74836,1.8273
1.94125,2.64086,2.41881
1.6125,2.24128,2.22128
0.45375,0.561364,0.516271
0.05625,0.057884,0.0946062
0.26875,0.30777,0.289563
1.14375,1.59901,1.67384
1.55375,2.16549,2.17235
0.145,0.156212,0.168266
1.72375,2.38111,2.3013
0.00125,0.00125078,0.0539516
0.14375,0.154766,0.167155
1.97125,2.67532,2.43175
0.4825,0.603023,0.556593
1.1575,1.61902,1.69518
0.82375,1.11883,1.12054
1.105,1.54228,1.61218
1.00125,1.38817,1.43752
0.2425,0.274268,0.261899
0.91625,1.25987,1.2871
0.64875,0.851291,0.814743
1.4125,1.97766,2.03303
1.28625,1.80315,1.87993
1.53625,2.14265,2.1568
0.25875,0.294925,0.278897
1.99,2.6967,2.4395
1.47375,2.06008,2.0974
1.45625,2.03668,2.07964
1.19125,1.66786,1.7463
1.89,2.58123,2.39505
1.03375,1.43677,1.49354
1.3025,1.82595,1.90121
0.1525,0.164923,0.174978
1.9025,2.59586,2.40105
0.53,0.672831,0.626141
0.30375,0.353497,0.328144
0.97375,1.34684,1.38938
1.02875,1.42931,1.48499
0.67875,0.896966,0.86529
1.7125,2.36719,2.2939
0.395,0.477882,0.438132
1.56125,2.17524,2.17887
0.99,1.37128,1.4179
1.77875,2.44847,2.33542
1.83625,2.51766,2.36771
0.78375,1.0576,1.04883
1.37375,1.92475,1.98901
1.19,1.66606,1.74444
1.65875,2.3,2.25645
1.83,2.5102,2.36436
1.96875,2.67246,2.4307
0.965,1.33365,1.37395
1.07625,1.49989,1.56507
1.4875,2.07838,2.111
1.4475,2.02494,2.07058
0.46,0.570378,0.524921
0.0325,0.0330387,0.0766062
0.06875,0.0712052,0.10436
1.7175,2.37338,2.29721
0.845,1.15132,1.15881
0.325,0.381823,0.352533
1.5175,2.11804,2.13962
1.9125,2.60752,2.40575
1.74875,2.41187,2.31722
1.885,2.57536,2.39262
1.28,1.79435,1.87162
1.77625,2.44543,2.33394
1.9525,2.65382,2.42374
0.295,0.341955,0.318315
1.1175,1.56064,1.63231
0.2725,0.312612,0.293603
0.95625,1.32044,1.35846
1.86125,2.54736,2.38075
1.345,1.88512,1.95466
0.5425,0.691379,0.645034
0.84125,1.14559,1.15205
0.64625,0.847493,0.810578
0.70875,0.942777,0.916793
1.32,1.8504,1.92361
1.29625,1.81719,1.89308
1.98,2.68531,2.4354
0.16125,0.175166,0.18291
1.06125,1.47767,1.54006
1.05,1.46097,1.52113
1.3475,1.88858,1.95771
1.07875,1.50359,1.56921
0.9775,1.35248,1.39598
0.805,1.09014,1.08685
1.925,2.62205,2.41151
0.905,1.24278,1.26691
0.62875,0.820941,0.781635
1.0075,1.39754,1.44837
0.9075,1.24658,1.2714
1.4675,2.05174,2.09111
0.6825,0.902686,0.871678
0.76625,1.03079,1.01769
0.67625,0.893154,0.861039
1.535,2.14101,2.15567
1.0725,1.49434,1.55884
0.8025,1.08631,1.08237
0.195,0.215466,0.214531
1.11125,1.55147,1.62227
1.43125,2.00305,2.0534
1.0825,1.50913,1.5754
0.17875,0.195906,0.1991
0.26625,0.304549,0.286882
0.79625,1.07674,1.07117
1.2525,1.75546,1.83424
1.96,2.66243,2.42698
0.2075,0.230707,0.226667
0.84375,1.14941,1.15656
1.44875,2.02662,2.07188
0.37625,0.451762,0.414405
1.725,2.38265,2.30211
1.54875,2.15897,2.16795
0.5775,0.743653,0.699189
0.51125,0.645141,0.598259
0.42625,0.521993,0.478979
0.65,0.853191,0.816828
1.6825,2.32982,2.27344
0.33375,0.393605,0.362789
0.61125,0.794465,0.753083
1.05125,1.46282,1.52325
0.75625,1.01547,0.999967
1.71625,2.37183,2.29639
1.79375,2.46664,2.34417
1.24,1.73769,1.81682
1.5325,2.13774,2.15341
0.38875,0.469145,0.430158
1.285,1.80139,1.87827
0.72125,0.961894,0.938504
1.26,1.7661,1.84457
1.6725,2.31729,2.26637
1.14,1.59354,1.66797
0.86625,1.18377,1.19713
0.33875,0.400368,0.368707
1.22375,1.71451,1.79376
1.005,1.39379,1.44404
0.67125,0.885533,0.852558
1.23625,1.73235,1.81154
1.9725,2.67675,2.43228
1.41375,1.97936,2.03441
1.3825,1.93675,1.99918
1.06625,1.48509,1.54843
1.93125,2.6293,2.41434
0.2325,0.26169,0.251642
1.0275,1.42745,1.48285
1.6675,2.31101,2.26279
1.53375,2.13937,2.15454
1.59,2.21242,2.20312
0.3675,0.439666,0.403534
0.47625,0.593926,0.547712
0.47875,0.597562,0.551257
0.94375,1.30155,1.33625
0.74125,0.992504,0.973513
0.06375,0.0658562,0.100435
0.55375,0.70813,0.662241
0.87,1.18949,1.20389
0.27375,0.314229,0.294955
0.87125,1.1914,1.20614
1.77375,2.44239,2.33246
0.0375,0.0382192,0.0803385
1.59375,2.21724,2.2062
0.9025,1.23898,1.26241
1.955,2.65669,2.42483
1.095,1.52757,1.59592
0.285,0.328853,0.307232
0.33125,0.390232,0.359846
1.11875,1.56247,1.63431
1.73625,2.39652,2.30935
1.8825,2.57242,2.39139
1.075,1.49804,1.56299
1.58625,2.20759,2.20003
0.07125,0.0738899,0.106335
1.295,1.81544,1.89145
0.22625,0.253883,0.245309
1.62375,2.25564,2.2301
1.14125,1.59536,1.66993
1.31125,1.83819,1.91248
0.355,0.422495,0.388223
1.85,2.53402,2.37495
0.39875,0.483138,0.442947
0.17,0.185494,0.19095
1.64625,2.28421,2.24723
0.40875,0.497205,0.455904
1.41625,1.98275,2.03715
1.01875,1.41437,1.46781
0.72625,0.969544,0.947226
0.9,1.23518,1.25792
1.68375,2.33139,2.27431
1.32875,1.86258,1.9346
1.67375,2.31886,2.26726
1.5125,2.11145,2.13495
0.57,0.732413,0.687432
1.875,2.5636,2.38768
0.65625,0.862695,0.827283
0.3175,0.371779,0.343841
0.3075,0.358466,0.332395
1.9375,2.63653,2.41714
0.38,0.456964,0.419103
0.2175,0.243021,0.236544
1.6175,2.24767,2.22522
1.465,2.0484,2.08858
1.30125,1.8242,1.89959
1.29375,1.81368,1.88981
1.81875,2.49673,2.35823
1.9625,2.6653,2.42805
0.73875,0.988677,0.96912
1.02625,1.42558,1.4807
1.3875,1.94359,2.00493
1.145,1.60083,1.67579
0.985,1.36377,1.40915
0.6875,0.910316,0.880218
0.83125,1.13031,1.13404
1.74125,2.40266,2.31252
0.12125,0.129039,0.147526
1.70125,2.35322,2.28636
0.31875,0.373449,0.345283
0.41375,0.504265,0.462444
0.47,0.584851,0.538895
1.10875,1.54779,1.61824
1.895,2.58709,2.39746
0.555,0.709994,0.664165
0.90625,1.24468,1.26915
0.0825,0.0860564,0.115318
1.71125,2.36564,2.29307
0.44375,0.546991,0.502565
0.93,1.28073,1.31172
1.38,1.93333,1.99629
0.82125,1.11501,1.11604
0.85125,1.16087,1.17008
0.04625,0.0473491,0.0869429
1.37,1.9196,1.98461
0.8225,1.11692,1.11829
1.55875,2.17199,2.17671
1.77,2.43783,2.33022
0.0775,0.0806318,0.111306
1.53,2.13446,2.15113
1.7275,2.38574,2.30374
1.47875,2.06674,2.10238
0.80375,1.08822,1.08461
0.19,0.209417,0.209742
1.81625,2.49373,2.35685
0.28125,0.323965,0.303117
1.3725,1.92304,1.98755
0.39625,0.479633,0.439734
0.71625,0.954245,0.929803
0.37,0.443116,0.406627
1.0125,1.40502,1.45703
0.00625,0.00626961,0.0574996
0.13875,0.149,0.162733
1.4225,1.99122,2.04397
1.32125,1.85214,1.92518
0.0,0.0,0.0530692
1.155,1.61538,1.69133
1.95,2.65094,2.42265
0.73375,0.981022,0.960348
1.35,1.89204,1.96074
0.23,0.258562,0.249102
1.55,2.1606,2.16906
0.68875,0.912224,0.882358
1.0625,1.47953,1.54216
1.59875,2.22367,2.21027
0.57375,0.73803,0.6933
1.2875,1.8049,1.88158
0.6575,0.864596,0.82938
0.37125,0.444843,0.408177
1.985,2.69101,2.43746
0.9325,1.28452,1.31618
1.21625,1.70378,1.78297
1.9975,2.70522,2.44253
0.74625,1.00016,0.982313
0.04375,0.0447322,0.0850465
0.23375,0.263257,0.252916
1.61,2.23809,2.2193
0.74375,0.996332,0.977911
1.335,1.87126,1.94237
0.30125,0.350192,0.325323
1.085,1.51282,1.57952
0.44,0.541617,0.497468
1.2575,1.76255,1.84114
0.8325,1.13222,1.13629
0.54625,0.696957,0.650748
1.49125,2.08335,2.11465
1.1725,1.64077,1.71813
0.07,0.0725467,0.105346
0.93125,1.28262,1.31395
1.95375,2.65526,2.42428
0.8525,1.16278,1.17233
0.29625,0.3436,0.319711
0.31375,0.366776,0.33953
1.995,2.70238,2.44153
0.34375,0.407152,0.374665
0.21625,0.241476,0.235301
1.595,2.21885,2.20722
0.99625,1.38067,1.42882
1.63125,2.26519,2.23588
1.9325,2.63074,2.4149
0.0725,0.0752349,0.107325
1.09125,1.52204,1.58978
1.27375,1.78554,1.86324
0.375,0.45003,0.412844
1.44375,2.0199,2.06665
0.9925,1.37504,1.42227
0.79875,1.08057,1.07565
1.86875,2.55622,2.38455
0.85875,1.17232,1.1836
0.4375,0.53804,0.494083
0.72,0.959981,0.936327
1.36,1.90584,1.97276
0.48,0.599381,0.553033
0.82,1.1131,1.11379
1.51,2.10816,2.1326
0.2025,0.224591,0.221785
0.0675,0.0698654,0.103376
1.735,2.39498,2.30855
