Inputs,"f(x,y)","f*(x,y)"
1.015,1.40877,1.28027
0.44,0.541617,1.28027
0.78,1.05185,1.28027
0.9275,1.27694,1.28027
1.2325,1.72701,1.28027
1.685,2.33295,1.28027
1.275,1.7873,1.28027
0.98,1.35625,1.28027
0.1875,0.206403,1.28027
1.1,1.53493,1.28027
1.9775,2.68246,1.28027
0.3925,0.474384,1.28027
0.805,1.09014,1.28027
1.3975,1.95725,1.28027
0.3325,0.391918,1.28027
1.9025,2.59586,1.28027
1.8475,2.53105,1.28027
1.585,2.20598,1.28027
0.97,1.34119,1.28027
0.2875,0.33212,1.28027
0.385,0.463917,1.28027
0.9725,1.34495,1.28027
0.96,1.3261,1.28027
1.7175,2.37338,1.28027
1.9475,2.64806,1.28027
0.0125,0.0125788,1.28027
0.6525,0.856992,1.28027
1.5575,2.17037,1.28027
1.4575,2.03836,1.28027
1.94,2.63941,1.28027
1.795,2.46815,1.28027
0.7025,0.933224,1.28027
0.49,0.613968,1.28027
1.6975,2.34855,1.28027
0.7275,0.971457,1.28027
0.85,1.15896,1.28027
1.605,2.23168,1.28027
1.3825,1.93675,1.28027
1.43,2.00136,1.28027
1.01,1.40128,1.28027
0.3225,0.378469,1.28027
0.5825,0.751158,1.28027
0.7175,0.956157,1.28027
1.8075,2.48322,1.28027
0.4175,0.509572,1.28027
0.835,1.13604,1.28027
0.085,0.088779,1.28027
0.6675,0.87982,1.28027
1.0675,1.48694,1.28027
1.7925,2.46513,1.28027
0.3725,0.446571,1.28027
0.9675,1.33742,1.28027
1.9375,2.63653,1.28027
1.58,2.19952,1.28027
0.7875,1.06334,1.28027
1.54,2.14755,1.28027
0.82,1.1131,1.28027
0.1425,0.153322,1.28027
1.36,1.90584,1.28027
0.585,0.754913,1.28027
1.5225,2.12461,1.28027
1.0,1.38629,1.28027
1.265,1.77317,1.28027
1.18,1.65162,1.28027
1.86,2.54588,1.28027
0.48,0.599381,1.28027
1.755,2.41952,1.28027
0.3025,0.351844,1.28027
1.1725,1.64077,1.28027
0.3075,0.358466,1.28027
1.34,1.8782,1.28027
0.7775,1.04802,1.28027
1.1275,1.57528,1.28027
0.6775,0.89506,1.28027
0.38,0.456964,1.28027
1.0525,1.46468,1.28027
1.9875,2.69386,1.28027
1.31,1.83644,1.28027
0.425,0.520216,1.28027
0.1975,0.218501,1.28027
0.885,1.21235,1.28027
0.9425,1.29966,1.28027
1.635,2.26995,1.28027
1.0975,1.53125,1.28027
0.4,0.484892,1.28027
1.1975,1.67686,1.28027
0.4725,0.588478,1.28027
0.77,1.03654,1.28027
0.995,1.37879,1.28027
0.7625,1.02505,1.28027
1.9175,2.61334,1.28027
0.025,0.0253174,1.28027
1.9425,2.6423,1.28027
1.41,1.97426,1.28027
1.7975,2.47117,1.28027
0.875,1.19711,1.28027
0.1675,0.182535,1.28027
1.5775,2.19629,1.28027
1.7625,2.42868,1.28027
0.5125,0.646982,1.28027
1.35,1.89204,1.28027
0.92,1.26556,1.28027
0.04,0.0408194,1.28027
1.9675,2.67103,1.28027
0.2825,0.325593,1.28027
1.59,2.21242,1.28027
1.2075,1.69123,1.28027
1.99,2.6967,1.28027
0.105,0.11081,1.28027
0.66,0.8684,1.28027
1.3,1.82245,1.28027
1.5675,2.18335,1.28027
0.26,0.296525,1.28027
1.1125,1.5533,1.28027
0.4325,0.530898,1.28027
1.98,2.68531,1.28027
0.8575,1.17042,1.28027
0.515,0.650665,1.28027
1.4175,1.98444,1.28027
0.485,0.606668,1.28027
1.285,1.80139,1.28027
1.145,1.60083,1.28027
0.4475,0.552373,1.28027
0.775,1.04419,1.28027
0.5775,0.743653,1.28027
1.95,2.65094,1.28027
0.3675,0.439666,1.28027
0.725,0.967631,1.28027
1.4525,2.03165,1.28027
0.2325,0.26169,1.28027
1.715,2.37028,1.28027
1.1525,1.61175,1.28027
0.3975,0.481385,1.28027
1.06,1.47582,1.28027
1.14,1.59354,1.28027
0.195,0.215466,1.28027
0.67,0.883628,1.28027
1.6675,2.31101,1.28027
1.6475,2.28579,1.28027
0.89,1.21996,1.28027
0.8775,1.20092,1.28027
1.5275,2.13118,1.28027
0.0475,0.0486601,1.28027
0.295,0.341955,1.28027
0.42,0.513116,1.28027
0.4525,0.559563,1.28027
1.7525,2.41646,1.28027
0.665,0.876012,1.28027
1.4425,2.01821,1.28027
0.845,1.15132,1.28027
1.255,1.75901,1.28027
1.505,2.10156,1.28027
0.9475,1.30722,1.28027
1.2,1.68046,1.28027
1.3625,1.90928,1.28027
1.765,2.43173,1.28027
0.81,1.09779,1.28027
0.8975,1.23138,1.28027
1.88,2.56948,1.28027
1.69,2.3392,1.28027
1.57,2.18659,1.28027
0.8875,1.21616,1.28027
1.9825,2.68816,1.28027
1.5125,2.11145,1.28027
1.595,2.21885,1.28027
1.775,2.44391,1.28027
