Inputs,"f(x,y)","f*(x,y)"
1.43706,2.01088,2.06397
0.478988,0.597909,0.551937
1.42599,1.99594,2.05001
0.468085,0.582075,0.537463
0.864534,1.18115,1.15884
1.49316,2.08589,2.13208
0.335773,0.396339,0.376076
0.206701,0.229727,0.243596
1.38451,1.93951,1.99608
1.6393,2.27541,2.28869
0.626959,0.818228,0.765198
1.64308,2.2802,2.29236
0.0997661,0.105002,0.151127
0.411551,0.501158,0.465276
1.38566,1.94107,1.99761
0.913921,1.25634,1.24481
0.0356788,0.0363292,0.102499
1.74768,2.41055,2.38664
1.40544,1.96807,2.0236
0.462915,0.574591,0.530662
0.876621,1.19958,1.17983
0.442545,0.545262,0.504255
0.494302,0.620261,0.572564
0.129185,0.138048,0.175103
0.51073,0.644375,0.595074
0.687777,0.910738,0.861104
0.687564,0.910413,0.86076
1.17757,1.64811,1.69195
0.756508,1.01587,0.974142
1.5571,2.16984,2.20423
1.06873,1.48877,1.51242
0.469246,0.583758,0.538996
1.35327,1.89656,1.95385
1.50434,2.10068,2.14512
1.62591,2.2584,2.27555
1.90947,2.604,2.50771
1.62589,2.25837,2.27553
0.264412,0.302185,0.299879
1.84336,2.52613,2.4616
1.15141,1.61017,1.6498
1.7233,2.38055,2.36588
0.79919,1.08124,1.04632
1.72093,2.37762,2.36382
1.05118,1.46272,1.48258
0.702899,0.933834,0.885586
0.209081,0.232647,0.245825
0.245545,0.278117,0.280965
1.55901,2.17234,2.20631
1.33911,1.87697,1.93425
0.314511,0.36779,0.352593
1.84171,2.52417,2.46039
0.506114,0.637586,0.58871
0.360285,0.42974,0.403986
0.129947,0.138916,0.175739
1.83948,2.52151,2.45875
1.83678,2.5183,2.45677
1.88722,2.57797,2.49268
1.10197,1.53783,1.56833
0.201699,0.223613,0.238935
0.702035,0.932514,0.884181
1.48389,2.07357,2.12114
1.60424,2.23072,2.25379
1.64047,2.2769,2.28983
0.222183,0.248824,0.25824
1.25624,1.76077,1.81407
0.935665,1.28931,1.28273
1.82665,2.50619,2.44923
0.278351,0.320195,0.31418
0.104857,0.11065,0.155199
0.692719,0.918283,0.869079
0.268535,0.307493,0.304081
0.104449,0.110197,0.154872
1.60746,2.23484,2.25706
0.34893,0.414204,0.390945
1.90649,2.60052,2.50572
1.8288,2.50876,2.45084
0.449953,0.555898,0.513786
0.749756,1.00553,0.962851
1.11657,1.55927,1.59261
1.29617,1.81707,1.87312
1.79084,2.46312,2.42172
0.146201,0.157602,0.189467
1.11725,1.56027,1.59374
0.347637,0.412441,0.389472
1.87837,2.56757,2.48656
0.283029,0.326282,0.319042
1.19656,1.67551,1.72209
1.12913,1.57766,1.61336
1.73758,2.39816,2.37813
0.133878,0.143408,0.179028
1.74328,2.40516,2.38295
0.581745,0.750023,0.696835
1.17765,1.64822,1.69207
1.66336,2.3058,2.31171
0.606042,0.786601,0.733243
0.00988662,0.00993581,0.0842535
0.538157,0.684927,0.633532
0.726852,0.970465,0.924831
0.587716,0.758996,0.705711
1.56973,2.18624,2.21781
1.38813,1.94446,2.00089
1.6524,2.29199,2.30132
0.950556,1.31184,1.30869
0.68972,0.913705,0.864237
0.109386,0.1157,0.158849
1.87412,2.56256,2.48359
1.50736,2.10467,2.14861
0.0449043,0.0459396,0.109205
0.954899,1.3184,1.31626
0.0292043,0.0296385,0.0978495
0.527607,0.669288,0.618611
0.410909,0.500252,0.464484
0.989503,1.37053,1.37642
0.460639,0.571301,0.52768
0.343461,0.40676,0.384733
1.67163,2.3162,2.31945
1.52158,2.12341,2.16487
0.497362,0.624741,0.576726
0.115234,0.122256,0.1636
0.392697,0.474659,0.442274
1.71832,2.37439,2.36154
1.83187,2.51243,2.45313
0.0707819,0.0733867,0.128538
1.87486,2.56343,2.48412
1.97437,2.67889,2.54888
0.576827,0.742644,0.689562
0.651037,0.854768,0.802654
1.24652,1.74697,1.79939
0.791324,1.0692,1.03292
1.79048,2.46268,2.42144
0.488447,0.611699,0.564635
0.236252,0.266397,0.271834
1.15459,1.61479,1.65495
0.235503,0.265456,0.271103
1.24424,1.74373,1.79593
1.76899,2.4366,2.40423
1.77787,2.4474,2.41141
0.595985,0.771439,0.718079
1.53826,2.14528,2.18358
0.347745,0.412589,0.389596
1.68444,2.33225,2.33127
1.6879,2.33657,2.33443
1.70026,2.35198,2.34558
0.115905,0.12301,0.164147
1.71115,2.36551,2.35526
1.84844,2.53217,2.4653
0.944523,1.30272,1.29818
0.0661809,0.0684534,0.125043
0.654766,0.860438,0.808517
1.96925,2.67304,2.54577
0.858511,1.17196,1.14839
1.37731,1.92964,1.98647
1.59804,2.22275,2.24744
0.0808133,0.0842234,0.136242
0.652606,0.857153,0.805119
1.99692,2.70455,2.5623
0.96429,1.33258,1.33262
1.77697,2.4463,2.41068
0.625672,0.816278,0.763216
1.75203,2.41588,2.39028
1.32109,1.85192,1.90891
1.95432,2.65591,2.53657
1.62714,2.25996,2.27677
1.06588,1.48454,1.50758
1.49731,2.09138,2.13694
1.52821,2.13212,2.17235
0.559493,0.7167,0.664189
0.206131,0.22903,0.243063
0.872166,1.19279,1.17209
1.53672,2.14327,2.18187
0.705469,0.937762,0.889771
0.603878,0.783336,0.729969
1.00544,1.39445,1.40401
0.86224,1.17765,1.15486
1.50136,2.09674,2.14166
1.95462,2.65625,2.53675
0.831546,1.13076,1.10179
1.21756,1.70565,1.75494
1.12911,1.57763,1.61332
1.60762,2.23504,2.25722
0.548172,0.699818,0.647843
0.593309,0.76741,0.714066
1.94855,2.64928,2.53296
1.799,2.47297,2.42811
1.84993,2.53394,2.46638
0.665953,0.877463,0.826201
0.0042646,0.00427372,0.0803733
0.490764,0.615084,0.567766
1.97498,2.67958,2.54925
0.659206,0.867192,0.815518
1.92712,2.62451,2.51929
1.91937,2.61551,2.51424
1.76421,2.43077,2.40033
1.1108,1.5508,1.58303
0.120983,0.128736,0.16831
0.638065,0.835065,0.782387
0.470369,0.585386,0.54048
0.717825,0.956655,0.909977
0.369649,0.442631,0.414884
1.36743,1.91607,1.97316
1.60619,2.23321,2.25577
1.62293,2.2546,2.2726
1.74277,2.40453,2.38252
0.371434,0.445097,0.416978
0.101572,0.107002,0.152568
0.705806,0.938277,0.890319
0.513174,0.647974,0.598457
0.987502,1.36753,1.37295
0.247957,0.281175,0.283355
1.40439,1.96664,2.02224
0.731311,0.977289,0.932197
1.37666,1.92875,1.9856
1.27582,1.78845,1.84329
1.24565,1.74574,1.79808
0.312306,0.364853,0.350195
0.967257,1.33705,1.33778
0.795627,1.07579,1.04024
0.47425,0.59102,0.545625
0.292948,0.339259,0.329457
0.0863216,0.0902211,0.140524
1.24308,1.74208,1.79416
1.18273,1.65556,1.70017
0.359741,0.428993,0.403356
1.52953,2.13385,2.17383
0.0300243,0.0304834,0.0984358
0.726153,0.969395,0.923678
1.12571,1.57265,1.60772
1.1528,1.61218,1.65205
0.919503,1.26481,1.25454
0.275206,0.316116,0.31093
0.297451,0.345182,0.334232
0.901811,1.23794,1.22369
1.75852,2.42382,2.39566
1.74059,2.40185,2.38068
0.969374,1.34024,1.34146
0.153289,0.165844,0.195559
0.898912,1.23353,1.21864
0.423596,0.51822,0.480252
1.37716,1.92944,1.98627
0.758491,1.01891,0.977466
