Inputs,"f(x,y)","f*(x,y)"
0.63625,0.832312,0.778052
1.60125,2.22688,2.25659
0.6225,0.811476,0.756599
1.6475,2.28579,2.30039
1.21,1.69482,1.75684
0.61625,0.802021,0.746932
1.1525,1.61175,1.66454
1.7,2.35166,2.34657
0.59625,0.771838,0.716363
1.9475,2.64806,2.5202
0.44875,0.554169,0.509456
1.36625,1.91445,1.98464
1.45,2.0283,2.09137
1.4925,2.08501,2.14132
0.2475,0.280595,0.282617
1.5125,2.11145,2.16386
0.52375,0.663582,0.610456
1.705,2.35788,2.35078
1.1675,1.63353,1.689
0.53375,0.678388,0.624591
0.1575,0.170766,0.200909
0.5275,0.669129,0.615738
0.505,0.635948,0.584371
0.36375,0.434502,0.405871
0.03125,0.0317477,0.104268
0.885,1.21235,1.19979
1.50125,2.0966,2.15125
1.39625,1.95555,2.02414
0.4025,0.488404,0.451657
1.97125,2.67532,2.53357
0.8175,1.10927,1.08077
0.1125,0.119187,0.164187
1.19,1.66606,1.7252
0.64125,0.8399,0.785916
1.0175,1.41251,1.43459
0.9625,1.32988,1.33752
1.06875,1.48879,1.52365
1.22625,1.71808,1.78216
1.09,1.5202,1.56002
0.5075,0.639623,0.587818
0.96875,1.3393,1.3486
1.36,1.90584,1.97623
1.17875,1.64982,1.70718
1.90875,2.60315,2.49726
1.22875,1.72165,1.78603
1.1775,1.64801,1.70516
1.14375,1.59901,1.65015
1.8325,2.51319,2.44783
1.27625,1.78906,1.8578
0.43375,0.532682,0.490334
0.1375,0.147563,0.184262
1.41375,1.97936,2.04653
1.04875,1.45911,1.4891
0.36125,0.431065,0.403
1.37125,1.92132,1.99132
0.2975,0.345246,0.333087
0.26,0.296525,0.294884
1.3775,1.9299,1.99962
1.36375,1.91101,1.98129
1.78625,2.45756,2.41483
1.73875,2.39959,2.37836
0.69375,0.919858,0.870389
0.7875,1.06334,1.02861
0.11125,0.117786,0.163204
1.85125,2.53551,2.46054
1.38875,1.9453,2.0144
1.5875,2.2092,2.24298
0.06125,0.063192,0.125475
1.14625,1.60265,1.65427
0.975,1.34872,1.35967
0.00375,0.00375705,0.0857219
1.3675,1.91617,1.98631
0.10625,0.112202,0.159293
1.715,2.37028,2.3591
0.49875,0.626776,0.575799
0.8875,1.21616,1.20423
0.4225,0.516664,0.476229
0.81,1.09779,1.06767
1.91125,2.60607,2.49879
0.7525,1.00973,0.968588
1.7275,2.38574,2.36933
0.7825,1.05568,1.01997
1.3525,1.89549,1.96607
0.68375,0.904593,0.854042
1.30375,1.8277,1.89786
1.015,1.40877,1.43021
0.31375,0.366776,0.350307
1.9175,2.61334,2.50256
0.67,0.883628,0.831757
0.985,1.36377,1.37736
0.30125,0.350192,0.337025
1.05375,1.46654,1.49777
1.95375,2.65526,2.52376
0.62875,0.820941,0.766319
1.555,2.16712,2.20972
0.09625,0.101117,0.151563
0.4375,0.53804,0.49508
1.2225,1.71272,1.77635
0.02125,0.0214788,0.0974265
1.5325,2.13774,2.18578
1.145,1.60083,1.65221
1.81875,2.49673,2.43827
1.6075,2.23489,2.26268
1.48875,2.08004,2.13702
1.07375,1.49619,1.53224
1.48,2.0684,2.12692
0.88625,1.21426,1.20201
1.975,2.67961,2.53564
0.83625,1.13795,1.11364
0.21625,0.241476,0.252949
1.6,2.22527,2.25536
0.92,1.26556,1.26199
0.3375,0.398675,0.376211
0.53625,0.682096,0.628149
0.34625,0.410553,0.385977
0.4175,0.509572,0.470026
0.06375,0.0658562,0.12729
1.6725,2.31729,2.32284
0.61125,0.794465,0.739238
0.595,0.769955,0.714472
1.1625,1.62628,1.68088
1.0425,1.44981,1.47825
0.71625,0.954245,0.907578
1.695,2.34543,2.34233
0.775,1.04419,1.00706
1.26125,1.76787,1.83548
1.56625,2.18173,2.22141
1.63,2.2636,2.28417
0.72125,0.961894,0.915916
0.20125,0.223066,0.239206
1.37,1.9196,1.98966
0.70625,0.938955,0.890981
1.95625,2.65813,2.52518
0.12125,0.129039,0.171122
1.39375,1.95213,2.0209
0.4275,0.523772,0.482473
1.27875,1.79259,1.86149
0.0575,0.0592084,0.122767
1.5175,2.11804,2.16939
1.45375,2.03333,2.09589
0.00125,0.00125078,0.0840771
1.64375,2.28105,2.29695
1.4275,1.99798,2.06378
1.43875,2.01316,2.07767
1.08875,1.51835,1.55789
0.94375,1.30155,1.30422
1.44625,2.02326,2.08682
0.9525,1.31478,1.31977
0.28,0.322339,0.314995
0.2875,0.33212,0.322692
1.18375,1.65704,1.71521
1.61375,2.24288,2.26872
1.42625,1.99629,2.06222
1.32875,1.86258,1.93329
0.12,0.127626,0.170125
0.05,0.051287,0.117401
0.86625,1.18377,1.16656
0.8975,1.23138,1.22199
0.82625,1.12266,1.09608
1.8225,2.50123,2.44089
0.13,0.138976,0.178155
0.29125,0.337031,0.326572
1.48125,2.07007,2.12837
1.7675,2.43478,2.40075
0.34,0.402062,0.378989
1.4,1.96066,2.02898
1.81625,2.49373,2.43651
0.8225,1.11692,1.08951
0.57875,0.745528,0.690084
1.77625,2.44543,2.40737
1.245,1.74481,1.81094
1.81125,2.48773,2.43296
0.91875,1.26367,1.25977
1.07875,1.50359,1.54081
0.58375,0.753035,0.697547
1.05,1.46097,1.49127
1.42875,1.99967,2.06533
0.21875,0.244568,0.25527
0.68625,0.908408,0.858118
0.23875,0.269539,0.274167
1.12875,1.57711,1.62529
0.78375,1.0576,1.02213
0.41125,0.500733,0.462328
0.9125,1.25418,1.24865
1.83875,2.52064,2.45211
0.86,1.17423,1.15551
1.2075,1.69123,1.75291
0.245,0.277428,0.280191
1.1475,1.60447,1.65633
0.84875,1.15705,1.13564
1.28125,1.79611,1.86517
0.9675,1.33742,1.34638
0.7275,0.971457,0.926374
0.82125,1.11501,1.08732
1.2925,1.81193,1.88161
0.96125,1.32799,1.3353
1.93,2.62785,2.51001
1.25375,1.75724,1.8242
1.66125,2.30315,2.31284
1.57625,2.19468,2.23164
1.82375,2.50272,2.44177
0.905,1.24278,1.23532
0.6575,0.864596,0.811698
1.0125,1.40502,1.42582
1.5575,2.17037,2.21234
1.905,2.59878,2.49497
1.94,2.63941,2.51587
1.0025,1.39004,1.40824
0.80125,1.0844,1.05244
1.21625,1.70378,1.76662
1.2,1.68046,1.74108
0.30625,0.356808,0.342309
1.995,2.70238,2.54646
1.3225,1.85388,1.92452
0.38125,0.458701,0.426252
0.415,0.506033,0.466939
1.42125,1.98952,2.05597
1.65625,2.29685,2.30834
1.405,1.96747,2.03539
0.56375,0.723061,0.667915
0.76625,1.03079,0.992048
0.79125,1.06908,1.03509
0.13375,0.143262,0.1812
0.69625,0.923676,0.874493
0.645,0.845594,0.791836
1.68125,2.32826,2.3305
0.19375,0.213951,0.232453
1.7125,2.36719,2.35703
1.61625,2.24608,2.27112
0.28125,0.323965,0.316272
0.065,0.0671909,0.1282
0.195,0.215466,0.233573
0.54,0.687664,0.633504
1.58375,2.20436,2.23922
0.035,0.0356257,0.106862
1.93625,2.63508,2.51368
1.6525,2.29211,2.30495
0.90375,1.24088,1.2331
1.2775,1.79082,1.85965
0.44625,0.550578,0.506244
1.2525,1.75546,1.82231
0.9325,1.28452,1.28422
0.01125,0.0113137,0.090697
0.365,0.436222,0.407311
0.455,0.563165,0.517531
0.46875,0.583038,0.535515
1.42,1.98783,2.05441
0.22875,0.257001,0.264646
0.74,0.99059,0.947407
1.35875,1.90412,1.97455
1.15125,1.60993,1.66249
1.69125,2.34076,2.33913
0.615,0.800131,0.745005
0.95125,1.31289,1.31755
1.345,1.88512,1.95581
1.74,2.40113,2.37936
0.41,0.498968,0.460796
1.40875,1.97257,2.04018
1.35625,1.90067,1.97116
1.80875,2.48472,2.43118
0.02,0.0202025,0.0965795
0.68875,0.912224,0.862201
0.57625,0.741778,0.686366
0.4575,0.566769,0.520778
0.0075,0.00752826,0.0882019
1.61875,2.24927,2.27351
0.81625,1.10736,1.07858
0.27,0.309382,0.304864
1.735,2.39498,2.37537
0.33375,0.393605,0.372062
1.3325,1.86779,1.93853
0.14,0.150439,0.186314
0.07,0.0725467,0.131859
1.44875,2.02662,2.08986
0.05375,0.0552401,0.120076
1.79875,2.47267,2.42398
0.43,0.527333,0.48561
1.1375,1.58989,1.63982
0.46,0.570378,0.524035
0.2525,0.286948,0.287496
0.8025,1.08631,1.05461
1.4575,2.03836,2.10039
0.2075,0.230707,0.244893
1.04,1.44609,1.4739
0.96375,1.33176,1.33973
1.74125,2.40266,2.38035
0.28375,0.327222,0.318833
1.445,2.02158,2.08531
0.23375,0.263257,0.269388
1.945,2.64518,2.51876
0.23125,0.260126,0.267013
0.54125,0.689521,0.635293
1.61,2.23809,2.26511
0.915,1.25797,1.2531
0.88375,1.21045,1.19757
0.91625,1.25987,1.25532
0.40125,0.486648,0.450142
0.6875,0.910316,0.860158
0.10125,0.106645,0.155413
1.0875,1.51651,1.55576
0.24125,0.27269,0.27657
1.6225,2.25405,2.27709
0.705,0.937045,0.888914
1.0775,1.50174,1.53867
0.3775,0.453495,0.421843
0.51625,0.652508,0.599956
0.12875,0.137552,0.177144
0.77,1.03654,0.998473
0.5375,0.683952,0.629931
0.63125,0.82473,0.770222
1.85875,2.5444,2.46552
0.83875,1.14177,1.11803
0.5975,0.773721,0.718258
0.60375,0.783143,0.727761
1.0325,1.43491,1.46083
1.55,2.1606,2.20447
1.29,1.80842,1.87797
0.4875,0.610316,0.560525
1.745,2.40727,2.38332
1.8575,2.54292,2.4647
