Inputs,"f(x,y)","f*(x,y)"
1.84375,2.52659,1.32089
0.62125,0.809584,1.32089
1.1125,1.5533,1.32089
0.99875,1.38442,1.32089
0.3725,0.446571,1.32089
1.40625,1.96917,1.32089
0.3625,0.432783,1.32089
0.905,1.24278,1.32089
1.85125,2.53551,1.32089
1.80125,2.47569,1.32089
0.78625,1.06143,1.32089
0.6675,0.87982,1.32089
1.8375,2.51915,1.32089
1.41,1.97426,1.32089
1.24,1.73769,1.32089
1.90625,2.60024,1.32089
0.195,0.215466,1.32089
1.18125,1.65343,1.32089
1.65875,2.3,1.32089
0.6275,0.819048,1.32089
0.5675,0.72867,1.32089
0.32375,0.380146,1.32089
0.185,0.203395,1.32089
1.83,2.5102,1.32089
0.86875,1.18758,1.32089
0.2475,0.280595,1.32089
0.55,0.70254,1.32089
1.27,1.78024,1.32089
0.61,0.792577,1.32089
1.68125,2.32826,1.32089
1.1025,1.53861,1.32089
1.23625,1.73235,1.32089
1.735,2.39498,1.32089
0.82125,1.11501,1.32089
0.4175,0.509572,1.32089
1.695,2.34543,1.32089
0.21375,0.238391,1.32089
0.425,0.520216,1.32089
1.905,2.59878,1.32089
0.95,1.311,1.32089
0.275,0.315848,1.32089
1.29125,1.81017,1.32089
1.345,1.88512,1.32089
1.8175,2.49523,1.32089
0.19625,0.216983,1.32089
0.9725,1.34495,1.32089
0.715,0.952334,1.32089
1.555,2.16712,1.32089
0.30375,0.353497,1.32089
0.01375,0.0138454,1.32089
0.215,0.239933,1.32089
1.96375,2.66674,1.32089
1.61125,2.23969,1.32089
1.81,2.48623,1.32089
0.975,1.34872,1.32089
0.2275,0.255441,1.32089
1.8775,2.56654,1.32089
1.6025,2.22848,1.32089
0.6475,0.849392,1.32089
0.7275,0.971457,1.32089
1.0975,1.53125,1.32089
0.08125,0.0846976,1.32089
0.8775,1.20092,1.32089
0.7825,1.05568,1.32089
1.93,2.62785,1.32089
1.00875,1.39941,1.32089
1.1875,1.66245,1.32089
1.545,2.15408,1.32089
0.56625,0.7268,1.32089
1.84625,2.52957,1.32089
1.975,2.67961,1.32089
0.8025,1.08631,1.32089
0.095,0.0997389,1.32089
0.1075,0.113595,1.32089
0.9575,1.32233,1.32089
0.29375,0.340312,1.32089
0.615,0.800131,1.32089
1.2075,1.69123,1.32089
0.96625,1.33553,1.32089
0.71,0.944688,1.32089
1.02375,1.42185,1.32089
1.36625,1.91445,1.32089
0.265,0.302941,1.32089
1.15,1.60811,1.32089
1.26625,1.77494,1.32089
1.36875,1.91789,1.32089
0.31875,0.373449,1.32089
0.12375,0.131869,1.32089
1.17125,1.63896,1.32089
0.1425,0.153322,1.32089
1.265,1.77317,1.32089
0.7,0.929404,1.32089
0.83875,1.14177,1.32089
1.6075,2.23489,1.32089
0.1175,0.124806,1.32089
0.89875,1.23328,1.32089
0.305,0.355152,1.32089
1.55375,2.16549,1.32089
0.3575,0.425919,1.32089
0.10375,0.10942,1.32089
0.96875,1.3393,1.32089
0.28,0.322339,1.32089
0.065,0.0671909,1.32089
1.20375,1.68585,1.32089
1.64875,2.28737,1.32089
0.3675,0.439666,1.32089
1.57,2.18659,1.32089
1.875,2.5636,1.32089
0.4825,0.603023,1.32089
0.65,0.853191,1.32089
0.955,1.31855,1.32089
0.74375,0.996332,1.32089
1.22375,1.71451,1.32089
1.59875,2.22367,1.32089
1.39,1.94701,1.32089
1.4875,2.07838,1.32089
0.74125,0.992504,1.32089
0.69125,0.91604,1.32089
1.81125,2.48773,1.32089
0.3525,0.419076,1.32089
0.835,1.13604,1.32089
1.74125,2.40266,1.32089
0.7575,1.01739,1.32089
1.0225,1.41998,1.32089
1.60125,2.22688,1.32089
0.16125,0.175166,1.32089
1.0075,1.39754,1.32089
0.205,0.227646,1.32089
0.685,0.906501,1.32089
0.6225,0.811476,1.32089
1.88625,2.57683,1.32089
0.085,0.088779,1.32089
1.11375,1.55514,1.32089
0.72875,0.97337,1.32089
0.6125,0.796353,1.32089
1.33625,1.873,1.32089
0.20875,0.232241,1.32089
0.5,0.628609,1.32089
1.93125,2.6293,1.32089
0.365,0.436222,1.32089
0.07625,0.07928,1.32089
0.86,1.17423,1.32089
1.3575,1.90239,1.32089
1.7475,2.41034,1.32089
0.9475,1.30722,1.32089
0.395,0.477882,1.32089
1.85375,2.53847,1.32089
1.75375,2.41799,1.32089
0.3425,0.405454,1.32089
0.29,0.335392,1.32089
1.36125,1.90756,1.32089
1.3225,1.85388,1.32089
0.01625,0.0163834,1.32089
1.78625,2.45756,1.32089
1.1475,1.60447,1.32089
0.25375,0.28854,1.32089
1.14,1.59354,1.32089
1.10625,1.54412,1.32089
0.70375,0.935135,1.32089
1.65,2.28896,1.32089
1.5075,2.10486,1.32089
0.16875,0.184013,1.32089
1.79625,2.46966,1.32089
0.1125,0.119187,1.32089
0.33375,0.393605,1.32089
0.94875,1.30911,1.32089
0.80125,1.0844,1.32089
1.27875,1.79259,1.32089
1.785,2.45605,1.32089
0.57375,0.73803,1.32089
1.16125,1.62446,1.32089
1.09375,1.52573,1.32089
1.76375,2.43021,1.32089
1.0675,1.48694,1.32089
1.525,2.1279,1.32089
1.3,1.82245,1.32089
1.0725,1.49434,1.32089
1.23375,1.72879,1.32089
0.22875,0.257001,1.32089
0.495,0.621282,1.32089
0.86625,1.18377,1.32089
0.825,1.12075,1.32089
1.91125,2.60607,1.32089
1.82875,2.50871,1.32089
0.4075,0.495442,1.32089
1.14875,1.60629,1.32089
1.37875,1.93161,1.32089
0.745,0.998246,1.32089
0.4425,0.545198,1.32089
1.215,1.70199,1.32089
1.8825,2.57242,1.32089
0.36375,0.434502,1.32089
1.45875,2.04003,1.32089
1.9725,2.67675,1.32089
0.72375,0.965719,1.32089
1.9225,2.61915,1.32089
0.56875,0.730541,1.32089
0.26375,0.301335,1.32089
1.9425,2.6423,1.32089
0.00125,0.00125078,1.32089
1.86375,2.55032,1.32089
0.5025,0.632277,1.32089
1.77375,2.44239,1.32089
0.95625,1.32044,1.32089
0.96,1.3261,1.32089
0.03625,0.0369216,1.32089
1.54875,2.15897,1.32089
1.33875,1.87646,1.32089
1.135,1.58624,1.32089
1.36375,1.91101,1.32089
1.8925,2.58416,1.32089
0.45875,0.568573,1.32089
1.8675,2.55475,1.32089
0.545,0.695097,1.32089
1.9575,2.65956,1.32089
0.06125,0.063192,1.32089
1.34,1.8782,1.32089
1.50875,2.10651,1.32089
0.69625,0.923676,1.32089
0.50375,0.634112,1.32089
1.35125,1.89377,1.32089
0.15375,0.166381,1.32089
1.43,2.00136,1.32089
0.79375,1.07291,1.32089
1.625,2.25724,1.32089
