Inputs,"f(x,y)","f*(x,y)"
1.75441,2.4188,1.41996
1.48808,2.07914,1.41996
0.438573,0.539575,1.41996
1.00322,1.39113,1.41996
0.927874,1.27751,1.41996
1.72438,2.38188,1.41996
0.931863,1.28355,1.41996
1.90858,2.60295,1.41996
0.0415624,0.0424479,1.41996
1.26914,1.77903,1.41996
1.40892,1.9728,1.41996
1.13811,1.59078,1.41996
0.783888,1.05781,1.41996
0.468629,0.582862,1.41996
1.49336,2.08615,1.41996
0.611805,0.795303,1.41996
1.87677,2.56568,1.41996
0.27642,0.317689,1.41996
1.63268,2.26701,1.41996
0.179388,0.196668,1.41996
1.33534,1.87174,1.41996
1.72844,2.3869,1.41996
1.143,1.59792,1.41996
0.522115,0.661165,1.41996
1.43994,2.01477,1.41996
0.0185624,0.0187368,1.41996
0.624908,0.815122,1.41996
1.88157,2.57133,1.41996
1.88649,2.57711,1.41996
0.157158,0.170365,1.41996
0.0498741,0.0511546,1.41996
0.540633,0.688605,1.41996
0.629331,0.821822,1.41996
1.18071,1.65265,1.41996
0.433371,0.53214,1.41996
0.298746,0.346888,1.41996
0.136071,0.145921,1.41996
1.5121,2.11092,1.41996
1.13793,1.59051,1.41996
0.313344,0.366235,1.41996
1.63785,2.27357,1.41996
1.77609,2.44523,1.41996
0.415101,0.506177,1.41996
1.56961,2.18608,1.41996
0.663886,0.874316,1.41996
0.809199,1.09657,1.41996
1.00768,1.39781,1.41996
0.901015,1.23672,1.41996
1.29985,1.82224,1.41996
0.436756,0.536976,1.41996
0.134354,0.143953,1.41996
1.70952,2.36349,1.41996
1.95952,2.66188,1.41996
1.43187,2.00388,1.41996
1.28433,1.80045,1.41996
0.982307,1.35972,1.41996
1.55988,2.17346,1.41996
0.926283,1.27509,1.41996
1.76805,2.43545,1.41996
1.1771,1.64742,1.41996
1.06876,1.48881,1.41996
0.671584,0.886042,1.41996
0.769936,1.03644,1.41996
1.03162,1.4336,1.41996
0.609421,0.791702,1.41996
0.577086,0.743032,1.41996
1.6077,2.23514,1.41996
1.00206,1.38938,1.41996
1.88039,2.56995,1.41996
0.761452,1.02344,1.41996
1.16363,1.62792,1.41996
1.83303,2.51382,1.41996
1.76523,2.43202,1.41996
0.0601855,0.0620597,1.41996
1.92926,2.62699,1.41996
1.36687,1.9153,1.41996
0.107117,0.113168,1.41996
1.26748,1.77667,1.41996
0.537368,0.683756,1.41996
0.206522,0.229509,1.41996
1.04545,1.4542,1.41996
0.545869,0.696389,1.41996
1.17727,1.64768,1.41996
0.947547,1.30729,1.41996
1.87221,2.5603,1.41996
1.72883,2.38738,1.41996
1.57531,2.19346,1.41996
1.64589,2.28376,1.41996
1.51638,2.11657,1.41996
1.75181,2.41562,1.41996
0.679445,0.898026,1.41996
1.49935,2.09408,1.41996
0.177868,0.194853,1.41996
0.364434,0.435442,1.41996
1.37599,1.92783,1.41996
1.9968,2.70442,1.41996
1.96105,2.66364,1.41996
1.71745,2.37332,1.41996
1.08974,1.51982,1.41996
0.729456,0.974449,1.41996
1.49832,2.09273,1.41996
1.70897,2.3628,1.41996
1.37992,1.93321,1.41996
0.210444,0.234321,1.41996
0.309446,0.361049,1.41996
1.15727,1.61869,1.41996
0.350118,0.415824,1.41996
1.3886,1.94511,1.41996
1.70545,2.35843,1.41996
1.46277,2.04542,1.41996
0.484963,0.606613,1.41996
0.898782,1.23333,1.41996
0.0988036,0.103937,1.41996
0.918554,1.26337,1.41996
0.714474,0.95153,1.41996
0.395018,0.477907,1.41996
0.262433,0.299644,1.41996
1.44111,2.01634,1.41996
0.984015,1.36229,1.41996
0.31532,0.368869,1.41996
0.829485,1.12761,1.41996
0.479672,0.598904,1.41996
0.139744,0.150144,1.41996
1.6286,2.26182,1.41996
0.659834,0.868147,1.41996
1.87018,2.55791,1.41996
0.329765,0.38823,1.41996
1.18526,1.65922,1.41996
1.70116,2.3531,1.41996
1.53954,2.14695,1.41996
0.140363,0.150857,1.41996
0.608544,0.790378,1.41996
1.8798,2.56925,1.41996
0.359028,0.428015,1.41996
0.960512,1.32688,1.41996
1.30412,1.82822,1.41996
1.75653,2.42139,1.41996
0.839366,1.14271,1.41996
0.89495,1.2275,1.41996
1.62273,2.25434,1.41996
1.048,1.458,1.41996
1.1951,1.6734,1.41996
0.467202,0.580795,1.41996
1.57906,2.19831,1.41996
0.365603,0.437052,1.41996
1.93241,2.63064,1.41996
0.487839,0.610811,1.41996
1.40027,1.96103,1.41996
0.423345,0.517864,1.41996
1.47833,2.06618,1.41996
1.20015,1.68068,1.41996
1.21339,1.69968,1.41996
0.957375,1.32214,1.41996
1.72862,2.38712,1.41996
1.2618,1.76865,1.41996
1.65977,2.30128,1.41996
1.69634,2.3471,1.41996
0.249942,0.283695,1.41996
0.0396575,0.0404628,1.41996
0.950769,1.31216,1.41996
1.20718,1.69078,1.41996
1.51224,2.11112,1.41996
0.774492,1.04342,1.41996
0.420657,0.514048,1.41996
1.35776,1.90275,1.41996
0.669145,0.882326,1.41996
1.99564,2.70311,1.41996
0.131282,0.14044,1.41996
0.149502,0.161434,1.41996
1.70085,2.35272,1.41996
0.913797,1.25615,1.41996
1.21582,1.70317,1.41996
1.98421,2.69011,1.41996
1.7114,2.36582,1.41996
1.50433,2.10067,1.41996
0.470017,0.584875,1.41996
0.716679,0.954901,1.41996
1.41404,1.97975,1.41996
0.484042,0.60527,1.41996
1.23548,1.73125,1.41996
1.86152,2.54768,1.41996
1.80851,2.48443,1.41996
0.852797,1.16323,1.41996
0.724099,0.966253,1.41996
1.73904,2.39995,1.41996
0.803263,1.08748,1.41996
0.896346,1.22962,1.41996
0.646427,0.847761,1.41996
0.45387,0.561537,1.41996
1.77323,2.44176,1.41996
1.23715,1.73363,1.41996
1.98946,2.69608,1.41996
0.55324,0.707368,1.41996
0.0507531,0.0520797,1.41996
1.16599,1.63135,1.41996
0.694668,0.921259,1.41996
1.34568,1.88606,1.41996
1.75745,2.42251,1.41996
0.342725,0.405759,1.41996
0.932565,1.28461,1.41996
0.781546,1.05422,1.41996
1.25459,1.75843,1.41996
0.184686,0.203018,1.41996
1.55569,2.16802,1.41996
1.33879,1.87652,1.41996
1.90314,2.59661,1.41996
1.10943,1.54879,1.41996
0.802417,1.08618,1.41996
0.168145,0.183298,1.41996
0.2058,0.228624,1.41996
1.6984,2.34967,1.41996
0.872496,1.19329,1.41996
1.14303,1.59796,1.41996
1.32225,1.85354,1.41996
1.21154,1.69703,1.41996
1.36559,1.91354,1.41996
0.733391,0.980473,1.41996
0.834014,1.13453,1.41996
1.34713,1.88807,1.41996
0.184456,0.202742,1.41996
1.61384,2.24299,1.41996
1.52541,2.12843,1.41996
1.29052,1.80916,1.41996
1.96359,2.66655,1.41996
1.56729,2.18308,1.41996
1.63073,2.26453,1.41996
1.38526,1.94053,1.41996
0.157094,0.17029,1.41996
1.57763,2.19646,1.41996
0.0922097,0.0966695,1.41996
1.64193,2.27874,1.41996
0.365441,0.436829,1.41996
1.35489,1.89879,1.41996
1.64527,2.28298,1.41996
1.01744,1.41242,1.41996
1.75901,2.42443,1.41996
1.63155,2.26557,1.41996
1.70467,2.35746,1.41996
1.49937,2.09411,1.41996
1.96694,2.67039,1.41996
1.91624,2.61188,1.41996
1.9229,2.61962,1.41996
0.973533,1.34651,1.41996
0.34288,0.405971,1.41996
1.6426,2.27959,1.41996
0.678812,0.897061,1.41996
0.606745,0.787662,1.41996
0.64545,0.846277,1.41996
0.22561,0.253085,1.41996
0.847836,1.15566,1.41996
0.0419124,0.042813,1.41996
1.16491,1.62977,1.41996
0.399105,0.483636,1.41996
1.85931,2.54506,1.41996
0.402924,0.489,1.41996
1.57482,2.19282,1.41996
0.0745348,0.0774279,1.41996
0.0160033,0.0161326,1.41996
1.93657,2.63545,1.41996
1.19741,1.67673,1.41996
