Inputs,"f(x,y)","f*(x,y)"
0.548512,0.700325,0.648719
0.998183,1.38357,1.39733
0.837032,1.13915,1.1131
1.14984,1.60787,1.65692
1.6998,2.35141,2.34751
0.533097,0.677419,0.626913
1.04456,1.45287,1.4784
0.220823,0.247137,0.264372
0.442965,0.545864,0.506758
1.20862,1.69284,1.75174
1.8976,2.59013,2.49237
0.340571,0.402836,0.385703
1.51806,2.11878,2.16979
0.0894092,0.0935978,0.154119
1.4054,1.96801,2.03464
1.16662,1.63225,1.68441
1.35738,1.90223,1.97098
0.0387321,0.0394999,0.11732
1.28052,1.79508,1.8617
0.774522,1.04346,1.00523
0.150019,0.162035,0.202186
1.31863,1.84849,1.917
0.0788429,0.0820861,0.146199
0.95643,1.32071,1.32366
1.62986,2.26343,2.2847
1.51693,2.11729,2.16853
0.0269846,0.0273548,0.109207
1.86725,2.55445,2.47297
0.200847,0.222574,0.24614
1.4452,2.02184,2.08466
0.662408,0.872065,0.820464
0.407097,0.494874,0.462485
1.94352,2.64348,2.51999
0.943615,1.30134,1.30098
1.01147,1.40348,1.42067
0.153109,0.165634,0.204761
1.5629,2.17739,2.2181
1.37126,1.92133,1.98975
0.753742,1.01163,0.970024
0.945408,1.30405,1.30416
1.03312,1.43583,1.45851
1.4596,2.04118,2.10215
0.608436,0.790215,0.736823
0.551898,0.705369,0.653557
1.55741,2.17026,2.21235
1.20907,1.69348,1.75245
0.345256,0.4092,0.390886
0.04643,0.0475378,0.12272
1.01463,1.40822,1.42621
0.140902,0.151479,0.194661
1.73183,2.39107,2.37411
1.48214,2.07125,2.12885
0.739449,0.989747,0.946037
1.83196,2.51254,2.44921
0.320658,0.376002,0.364049
1.29298,1.8126,1.88002
0.893927,1.22594,1.21307
0.595153,0.770185,0.716846
0.726485,0.969903,0.924452
1.89905,2.59183,2.49327
1.83301,2.5138,2.44994
1.95644,2.65834,2.5274
1.72988,2.38867,2.37253
1.70498,2.35785,2.3519
0.951158,1.31275,1.31433
1.40331,1.96516,2.03195
1.94634,2.64673,2.52162
1.70444,2.35718,2.35145
0.398194,0.482359,0.451811
0.199105,0.220452,0.244576
0.459646,0.569866,0.528038
1.7491,2.4123,2.38792
0.246437,0.279248,0.288567
1.35016,1.89226,1.9611
0.741024,0.992158,0.948669
0.966139,1.33537,1.34083
1.84171,2.52416,2.45591
0.781703,1.05446,1.01748
0.416934,0.50877,0.474426
1.28221,1.79745,1.86419
1.98068,2.68609,2.54091
1.2922,1.81151,1.87888
0.0927833,0.0972998,0.156676
0.132864,0.142247,0.188114
1.89389,2.58579,2.49005
0.754652,1.01303,0.971556
1.12112,1.56594,1.6092
0.237572,0.268057,0.280088
1.42329,1.99229,2.05744
0.544547,0.694423,0.643075
1.72925,2.38789,2.37202
1.70933,2.36325,2.35556
0.996808,1.3815,1.39491
1.38727,1.94327,2.01103
1.02391,1.42208,1.44244
1.56024,2.17393,2.21532
1.80228,2.47693,2.42817
0.794355,1.07384,1.03916
0.605309,0.785495,0.732098
1.20283,1.68452,1.74259
0.815731,1.10656,1.07605
1.65888,2.30016,2.31157
1.38422,1.9391,2.00701
1.64863,2.28723,2.30221
1.20426,1.68657,1.74485
0.780617,1.0528,1.01562
0.0764617,0.0795088,0.144433
0.349021,0.414328,0.395076
0.935809,1.28953,1.28716
0.511215,0.645089,0.596582
1.48056,2.06916,2.12701
1.52623,2.12951,2.17881
0.311592,0.363902,0.35439
0.554647,0.709468,0.657497
1.02127,1.41814,1.43782
0.760452,1.02191,0.981349
1.56458,2.17957,2.21985
1.05576,1.46952,1.49781
0.975614,1.34964,1.35756
0.138824,0.149085,0.192961
1.0766,1.50042,1.53371
0.316345,0.370237,0.359439
0.0144279,0.014533,0.100703
1.33452,1.8706,1.93942
1.96025,2.66272,2.52956
0.475949,0.593489,0.549259
1.4346,2.00757,2.07159
1.21181,1.69742,1.75677
1.73616,2.3964,2.37761
1.64673,2.28482,2.30046
1.25527,1.75939,1.82389
1.32778,1.86124,1.92996
0.186861,0.205634,0.233702
1.93646,2.63532,2.51587
1.41377,1.97939,2.04537
1.96745,2.67097,2.5336
0.060326,0.062209,0.132638
1.14848,1.6059,1.65469
1.9493,2.65013,2.52332
0.448787,0.554223,0.514136
0.12336,0.131428,0.180479
1.94798,2.64861,2.52256
1.75476,2.41922,2.39236
1.74611,2.40863,2.38556
1.29886,1.82085,1.88858
0.18976,0.209127,0.236258
0.0754753,0.0784431,0.143703
0.417887,0.510121,0.475592
0.603922,0.783402,0.730006
1.94993,2.65086,2.52369
1.99335,2.7005,2.54776
1.12251,1.56798,1.61153
1.22766,1.72009,1.78154
1.1464,1.60287,1.65126
1.77875,2.44846,2.41077
0.158475,0.171908,0.209261
0.882932,1.2092,1.19367
1.21541,1.70257,1.76242
1.4983,2.0927,2.14751
0.0926898,0.0971971,0.156605
0.0276394,0.0280279,0.109655
1.16586,1.63115,1.68317
1.98124,2.68673,2.54121
1.29389,1.81389,1.88135
0.123033,0.131057,0.180219
0.569822,0.732146,0.67945
0.149298,0.161196,0.201586
1.18296,1.65589,1.71085
1.75854,2.42384,2.39531
0.946767,1.30611,1.30656
1.24403,1.74343,1.80679
0.805236,1.0905,1.0579
0.707661,0.941113,0.893422
0.324996,0.381818,0.368715
0.196829,0.217686,0.24254
1.93003,2.62788,2.51208
1.98058,2.68598,2.54085
1.96849,2.67217,2.53418
0.844267,1.1502,1.12574
1.12088,1.56558,1.6088
0.247177,0.280185,0.289279
1.99744,2.70515,2.54994
0.820436,1.11376,1.08421
0.351432,0.417617,0.39777
0.50277,0.632673,0.585074
1.04373,1.45164,1.47698
1.69946,2.35099,2.34722
0.644491,0.844821,0.792271
0.089192,0.0933598,0.153955
1.13155,1.5812,1.62663
1.09159,1.52254,1.55931
1.31149,1.83852,1.9068
0.0431789,0.0441354,0.120431
1.98092,2.68637,2.54104
1.12336,1.56922,1.61295
1.78994,2.46203,2.41913
0.72706,0.970784,0.925406
1.50923,2.10714,2.1599
0.318581,0.373224,0.361826
0.719835,0.95973,0.913448
1.96797,2.67157,2.53389
1.48648,2.07702,2.1339
1.43713,2.01098,2.07472
0.658753,0.866503,0.81468
1.14277,1.59758,1.64526
1.37512,1.92664,1.99493
0.440358,0.54213,0.503472
1.2034,1.68535,1.7435
0.251831,0.286096,0.29378
1.69158,2.34117,2.34047
1.25476,1.75867,1.82313
1.77256,2.44094,2.40609
1.51729,2.11776,2.16892
0.82762,1.12475,1.0967
0.329306,0.387613,0.37338
0.570448,0.733084,0.680363
0.671116,0.885329,0.834313
0.898579,1.23302,1.22129
0.323916,0.380368,0.367551
0.00485601,0.00486784,0.094334
1.19463,1.67273,1.72956
0.0969649,0.101905,0.159864
0.798398,1.08003,1.04611
0.685416,0.907135,0.857256
1.94947,2.65033,2.52342
1.79597,2.46931,2.42356
0.722157,0.963281,0.917284
0.62165,0.81019,0.75694
1.65366,2.29358,2.30682
0.810409,1.09842,1.06684
1.38117,1.93493,2.00297
1.44345,2.01949,2.08252
0.759361,1.02024,0.979505
1.90946,2.60398,2.49969
0.631185,0.824631,0.771604
1.71468,2.36989,2.36004
1.88207,2.57191,2.48256
0.118691,0.126149,0.17677
0.935997,1.28981,1.2875
1.86221,2.5485,2.46966
0.245282,0.277785,0.287455
0.689027,0.912647,0.863089
1.42234,1.991,2.05624
0.368541,0.441103,0.417148
1.035,1.43863,1.46179
1.91078,2.60552,2.5005
0.801715,1.08511,1.05183
0.00689875,0.00692265,0.0956847
1.13851,1.59136,1.6382
0.850226,1.15931,1.13617
1.78349,2.45422,2.41433
1.4058,1.96855,2.03516
1.30172,1.82487,1.89274
1.44387,2.02005,2.08303
1.47804,2.0658,2.12405
0.168213,0.183378,0.217526
1.88422,2.57445,2.48393
0.509313,0.64229,0.593981
1.33184,1.86687,1.93566
1.28631,1.80323,1.87024
1.62426,2.2563,2.27937
0.96302,1.33066,1.33531
1.73088,2.38991,2.37335
0.276127,0.317309,0.317787
0.924902,1.273,1.26786
1.06923,1.4895,1.52105
1.02222,1.41956,1.43948
0.764102,1.0275,0.987527
0.819334,1.11208,1.0823
1.79926,2.47329,2.42598
0.312281,0.364819,0.355119
1.72718,2.38534,2.37034
