Inputs,"f(x,y)","f*(x,y)"
0.275546,0.316556,0.3021
1.143,1.59792,1.67215
0.498161,0.625912,0.571585
0.410106,0.499118,0.45457
1.61252,2.24131,2.23956
1.23433,1.72962,1.81274
0.0728913,0.0756562,0.126703
0.761223,1.02309,0.995703
1.81803,2.49587,2.38039
0.910765,1.25154,1.26692
1.78784,2.45949,2.3628
1.11511,1.55713,1.6266
0.210683,0.234615,0.23937
1.58373,2.20433,2.21541
0.19066,0.210214,0.221322
0.865024,1.1819,1.18333
0.651943,0.856144,0.8077
0.852739,1.16315,1.1609
1.24971,1.7515,1.83502
1.97536,2.68002,2.45812
0.752261,1.00936,0.979816
1.9787,2.68383,2.45955
0.778686,1.04984,1.02684
0.527085,0.668516,0.613011
1.97612,2.68089,2.45845
1.3638,1.91108,1.98706
0.316923,0.371008,0.345679
0.385278,0.464305,0.424069
0.0173385,0.0174905,0.0882998
1.65111,2.29036,2.27007
1.02332,1.4212,1.46956
1.04876,1.45912,1.51405
0.189736,0.209099,0.220504
0.248511,0.281878,0.275144
1.49859,2.09308,2.13661
0.323653,0.380016,0.35304
1.68142,2.32848,2.29262
1.74328,2.40515,2.33503
1.60328,2.22948,2.23194
0.371819,0.445628,0.40799
1.40145,1.96263,2.03204
1.93156,2.62966,2.43863
0.13155,0.140745,0.171457
0.910455,1.25107,1.26636
0.426935,0.522968,0.475866
1.02438,1.42279,1.47144
0.352977,0.419729,0.386016
0.20435,0.22685,0.233596
1.42747,1.99794,2.06166
1.79443,2.46746,2.36673
1.09001,1.52022,1.58469
0.105954,0.111872,0.151373
0.528295,0.670306,0.614775
0.255748,0.291089,0.282245
1.36116,1.90744,1.98381
1.58624,2.20757,2.21757
1.8079,2.4837,2.3746
1.37748,1.92987,2.0037
1.09161,1.52257,1.58738
1.0318,1.43386,1.48447
0.421418,0.515128,0.468829
0.361158,0.430938,0.395481
0.325064,0.381909,0.354593
1.88596,2.57649,2.41665
0.454415,0.562322,0.511727
1.70955,2.36353,2.31249
0.1838,0.201954,0.215276
0.723755,0.965726,0.929772
1.29858,1.82046,1.90303
1.68101,2.32796,2.29233
0.182421,0.2003,0.21407
0.455988,0.564589,0.513819
0.303352,0.352971,0.331071
0.595026,0.769994,0.715899
0.460587,0.571225,0.519965
0.360638,0.430224,0.394876
0.947143,1.30668,1.33315
1.69866,2.34999,2.30492
0.377168,0.453035,0.414343
0.385809,0.465045,0.424711
0.837454,1.13979,1.13304
0.110267,0.116686,0.154695
0.695597,0.922679,0.881166
1.59479,2.21859,2.22484
1.53791,2.14482,2.17442
1.35719,1.90197,1.97889
0.234077,0.263667,0.26123
1.8317,2.51223,2.38805
1.04285,1.45033,1.50379
1.60811,2.23567,2.23594
0.00993782,0.00998752,0.0834579
0.599304,0.776439,0.722628
1.63413,2.26884,2.2569
0.812346,1.10138,1.08745
1.20515,1.68785,1.76932
1.16809,1.63439,1.71213
1.01903,1.41479,1.462
0.0297682,0.0302195,0.096574
0.682824,0.903181,0.85942
0.0574821,0.0591894,0.115678
1.83431,2.51534,2.38949
0.339714,0.401675,0.370918
0.8375,1.13986,1.13313
1.27604,1.78877,1.8722
1.09334,1.52512,1.59029
1.394,1.95247,2.02334
0.933646,1.28625,1.30863
0.0720901,0.0747937,0.126122
0.379776,0.456653,0.417458
0.279425,0.321591,0.306064
0.870447,1.19017,1.19324
0.99366,1.37678,1.41695
0.549,0.701051,0.645359
1.48287,2.07222,2.12077
0.118947,0.126437,0.161458
1.76617,2.43316,2.34958
1.09801,1.532,1.59814
1.59708,2.22153,2.22676
0.105573,0.111448,0.15108
0.875343,1.19764,1.20219
0.765517,1.02967,1.00334
0.212173,0.236448,0.240737
1.21236,1.69821,1.78019
0.625583,0.816143,0.764587
0.0206749,0.0208914,0.0905034
0.35053,0.416386,0.383207
0.133971,0.143514,0.173402
1.87378,2.56216,2.41047
1.83828,2.52008,2.39167
0.279979,0.322311,0.306633
0.852828,1.16328,1.16107
0.479147,0.59814,0.545151
1.92614,2.62338,2.43611
0.909709,1.24994,1.265
0.792839,1.07152,1.05224
0.389793,0.470601,0.429535
1.09922,1.53378,1.60016
1.02013,1.41644,1.46395
1.70946,2.36341,2.31243
1.9973,2.70499,2.46733
0.864161,1.18058,1.18176
1.62516,2.25744,2.24978
1.07478,1.49772,1.55885
0.294849,0.341757,0.322076
1.2388,1.73599,1.81926
0.651171,0.854972,0.806425
1.89208,2.58367,2.41971
0.482005,0.602301,0.549083
1.30376,1.82771,1.90998
1.94716,2.64767,2.44575
1.65734,2.29822,2.2748
0.392665,0.474615,0.43303
1.14305,1.59799,1.67223
0.802933,1.08697,1.07044
0.871974,1.1925,1.19603
1.9758,2.68052,2.45831
0.974625,1.34815,1.38282
0.540048,0.687736,0.632046
1.53705,2.14369,2.17361
0.948978,1.30945,1.33648
1.21957,1.70854,1.79096
0.506727,0.638487,0.583702
1.09684,1.53028,1.59618
0.818512,1.11082,1.09862
1.26298,1.77031,1.85391
