Inputs,"f(x,y)","f*(x,y)"
1.31245,1.83987,1.30067
0.562199,0.720742,1.29927
0.0679199,0.0703153,1.29826
0.165522,0.180197,1.29846
1.66621,2.30939,1.30124
1.55465,2.16666,1.30107
1.07407,1.49667,1.30025
0.89851,1.23292,1.29992
0.757685,1.01767,1.29965
1.13516,1.58648,1.30036
1.12671,1.57412,1.30034
0.00903738,0.00907846,1.29814
0.429017,0.525932,1.299
1.93424,2.63276,1.30164
1.03716,1.44186,1.30018
1.30961,1.8359,1.30066
1.01205,1.40434,1.30013
1.137,1.58916,1.30036
1.8499,2.5339,1.30152
1.78726,2.45879,1.30143
1.55592,2.16831,1.30107
1.5722,2.18944,1.3011
1.36048,1.9065,1.30075
0.693539,0.919535,1.29953
1.63931,2.27542,1.3012
1.96361,2.66657,1.30168
1.42988,2.00119,1.30086
1.26241,1.76951,1.30058
1.22275,1.71308,1.30051
1.88157,2.57133,1.30156
1.36381,1.91109,1.30075
0.300079,0.348646,1.29874
1.16214,1.62575,1.3004
0.0219135,0.0221569,1.29816
0.841291,1.14566,1.29981
1.43955,2.01425,1.30088
0.0069067,0.00693066,1.29813
1.64297,2.28006,1.30121
0.46113,0.57201,1.29906
1.41124,1.97595,1.30083
1.22849,1.72128,1.30052
0.0253722,0.0256992,1.29817
0.399647,0.484396,1.29894
0.232532,0.261731,1.2986
1.79524,2.46843,1.30144
1.78169,2.45203,1.30142
1.34335,1.88283,1.30072
1.90975,2.60432,1.30161
1.48096,2.06968,1.30095
1.00728,1.39721,1.30012
1.9035,2.59702,1.3016
1.40095,1.96195,1.30082
0.163063,0.177299,1.29845
1.93701,2.63596,1.30164
0.852775,1.1632,1.29983
0.0912059,0.0955675,1.29831
0.661664,0.870932,1.29946
0.196588,0.217393,1.29852
1.98074,2.68615,1.30171
0.171784,0.18761,1.29847
0.90541,1.24341,1.29993
0.334646,0.394815,1.29881
0.609897,0.792422,1.29936
1.51552,2.11544,1.30101
0.903128,1.23994,1.29993
0.992531,1.37508,1.3001
0.0775335,0.0806681,1.29828
0.47516,0.592341,1.29909
1.16095,1.62403,1.3004
1.53022,2.13475,1.30103
0.515674,0.651659,1.29917
0.108744,0.114984,1.29834
0.0249048,0.0252198,1.29817
1.66489,2.30774,1.30124
0.160556,0.174351,1.29845
0.72218,0.963316,1.29958
1.60204,2.22789,1.30114
1.07868,1.50348,1.30025
0.158456,0.171887,1.29845
1.51836,2.11917,1.30101
0.161058,0.17494,1.29845
0.650867,0.854509,1.29944
0.943319,1.3009,1.3
1.73662,2.39698,1.30135
1.92848,2.62609,1.30163
0.886038,1.21393,1.2999
0.587536,0.758725,1.29932
1.54093,2.14877,1.30105
0.618264,0.805067,1.29938
0.849359,1.15798,1.29983
0.652417,0.856865,1.29945
1.5507,2.16152,1.30106
1.81795,2.49577,1.30147
0.766729,1.03153,1.29967
0.829105,1.12702,1.29979
1.83812,2.51989,1.3015
1.52891,2.13303,1.30103
0.877616,1.2011,1.29988
1.43895,2.01343,1.30088
0.585474,0.755625,1.29931
0.271379,0.311163,1.29868
1.73135,2.39048,1.30134
1.8547,2.5396,1.30153
0.973737,1.34682,1.30006
1.40319,1.965,1.30082
0.918619,1.26347,1.29996
1.79513,2.4683,1.30144
1.33509,1.87139,1.30071
1.46259,2.04518,1.30092
0.498376,0.626228,1.29914
1.7857,2.45689,1.30142
0.0760817,0.0790982,1.29828
1.00614,1.3955,1.30012
1.04399,1.45203,1.30019
1.59811,2.22284,1.30114
1.01391,1.40714,1.30014
0.280796,0.323374,1.2987
1.87976,2.56921,1.30156
0.136023,0.145867,1.2984
1.42364,1.99276,1.30085
1.92358,2.62041,1.30163
0.19446,0.214812,1.29852
0.42816,0.524711,1.299
1.47039,2.0556,1.30093
0.210033,0.233816,1.29855
0.404023,0.490546,1.29895
1.59463,2.21838,1.30113
1.7418,2.40334,1.30136
1.0702,1.49093,1.30024
1.83952,2.52156,1.3015
1.4071,1.97032,1.30083
0.771064,1.03817,1.29968
1.22666,1.71867,1.30052
1.89612,2.5884,1.30159
0.762919,1.02569,1.29966
1.93629,2.63512,1.30164
1.72836,2.3868,1.30134
0.821306,1.1151,1.29977
0.290542,0.336103,1.29872
1.31574,1.84446,1.30067
1.73724,2.39774,1.30135
0.491381,0.615987,1.29912
0.622253,0.811103,1.29939
1.69393,2.34411,1.30129
0.871351,1.19155,1.29987
1.36992,1.91949,1.30076
0.148969,0.160814,1.29843
0.150908,0.163069,1.29843
0.0194244,0.0196154,1.29816
1.77034,2.43824,1.3014
0.960362,1.32665,1.30004
1.47723,2.06471,1.30094
1.42441,1.9938,1.30086
1.34646,1.88714,1.30072
1.31973,1.85002,1.30068
0.0805971,0.0839886,1.29828
1.22851,1.72132,1.30052
1.07159,1.49299,1.30024
0.202982,0.225179,1.29854
0.0339217,0.0345091,1.29819
0.712216,0.948076,1.29956
0.811557,1.10018,1.29975
0.41591,0.507321,1.29897
1.26575,1.77423,1.30059
1.83928,2.52128,1.3015
1.52975,2.13413,1.30103
1.01334,1.40628,1.30013
0.358714,0.427584,1.29886
0.931231,1.28259,1.29998
0.850064,1.15906,1.29983
1.77495,2.44385,1.30141
1.68273,2.33012,1.30127
1.03581,1.43984,1.30018
1.11123,1.55143,1.30031
0.222833,0.249631,1.29858
1.3522,1.89508,1.30073
1.30784,1.83343,1.30066
1.88238,2.57228,1.30157
0.126298,0.134762,1.29838
0.250442,0.28433,1.29863
0.535905,0.681585,1.29921
1.99968,2.70769,1.30173
0.642928,0.842448,1.29943
1.58405,2.20475,1.30111
0.483422,0.604367,1.29911
0.215154,0.240123,1.29856
1.36997,1.91956,1.30076
1.95656,2.65849,1.30167
0.147408,0.159002,1.29842
0.441927,0.544378,1.29903
1.23329,1.72814,1.30053
1.55326,2.16485,1.30107
0.760499,1.02198,1.29966
0.353623,0.420612,1.29885
1.00952,1.40056,1.30013
1.14365,1.59886,1.30037
0.583078,0.752026,1.29931
1.38281,1.93717,1.30079
0.521645,0.660472,1.29919
1.79337,2.46617,1.30144
0.352502,0.41908,1.29884
1.20285,1.68455,1.30048
0.850771,1.16014,1.29983
1.23888,1.7361,1.30054
0.487493,0.610305,1.29912
1.15517,1.61563,1.30039
0.956538,1.32088,1.30003
1.5481,2.15813,1.30106
0.401971,0.487661,1.29894
0.22065,0.246922,1.29857
1.72758,2.38584,1.30134
1.60988,2.23793,1.30116
1.21144,1.69688,1.30049
0.0490024,0.0502379,1.29822
0.695682,0.922808,1.29953
1.56249,2.17685,1.30108
1.95196,2.65319,1.30167
1.80466,2.4798,1.30145
1.54436,2.15325,1.30105
0.13597,0.145806,1.2984
1.9311,2.62912,1.30164
0.141226,0.151852,1.29841
0.547046,0.698142,1.29924
0.470826,0.586048,1.29908
1.41005,1.97434,1.30083
0.867096,1.18506,1.29986
1.14311,1.59807,1.30037
0.275601,0.316627,1.29869
1.35908,1.90457,1.30075
0.57519,0.740188,1.29929
0.89484,1.22733,1.29991
1.91998,2.61622,1.30162
1.36105,1.90728,1.30075
0.587467,0.758621,1.29932
0.45872,0.56853,1.29906
1.13326,1.5837,1.30035
0.388845,0.469278,1.29892
1.0866,1.51519,1.30027
0.463198,0.575,1.29907
1.39186,1.94956,1.3008
1.00428,1.39271,1.30012
0.513598,0.648599,1.29917
1.16796,1.63419,1.30041
0.65125,0.855091,1.29944
0.913591,1.25583,1.29995
1.62487,2.25707,1.30118
0.204248,0.226726,1.29854
0.947414,1.30709,1.30001
0.292615,0.338822,1.29872
1.07679,1.50069,1.30025
0.620544,0.808515,1.29938
0.388964,0.469444,1.29892
1.65674,2.29746,1.30123
0.493976,0.619782,1.29913
1.57849,2.19757,1.30111
1.14366,1.59888,1.30037
1.34709,1.88802,1.30073
0.250438,0.284325,1.29863
0.342838,0.405914,1.29882
1.49101,2.08303,1.30097
0.924836,1.2729,1.29997
1.07181,1.49332,1.30024
0.552955,0.706944,1.29925
1.40585,1.96863,1.30082
1.67915,2.32563,1.30126
0.149435,0.161356,1.29843
1.97649,2.68131,1.3017
0.347843,0.412721,1.29883
0.1904,0.209899,1.29851
0.787185,1.06286,1.29971
0.518231,0.655432,1.29918
0.389271,0.469872,1.29892
1.86071,2.54672,1.30153
0.689825,0.913865,1.29952
1.66768,2.31124,1.30125
1.71805,2.37406,1.30132
0.300564,0.349287,1.29874
0.345873,0.410039,1.29883
1.09103,1.52171,1.30028
1.58007,2.19961,1.30111
0.600363,0.778035,1.29934
0.518725,0.656159,1.29918
0.825084,1.12087,1.29978
0.467212,0.58081,1.29908
0.66462,0.875434,1.29947
1.21135,1.69676,1.30049
0.735905,0.984322,1.29961
0.058426,0.0601906,1.29824
0.501536,0.630861,1.29915
0.556941,0.712891,1.29926
0.339507,0.401394,1.29882
1.52804,2.13188,1.30103
0.14889,0.160723,1.29843
1.20821,1.69224,1.30049
1.6814,2.32844,1.30127
0.511074,0.644882,1.29916
0.224578,0.2518,1.29858
0.138159,0.14832,1.2984
0.45439,0.562285,1.29905
1.63563,2.27075,1.3012
1.75296,2.41702,1.30138
0.14886,0.160687,1.29843
1.39294,1.95103,1.3008
0.316468,0.370401,1.29877
1.76457,2.43121,1.30139
0.904023,1.2413,1.29993
0.476096,0.593702,1.29909
0.94821,1.30829,1.30001
0.631198,0.824651,1.2994
1.50611,2.10303,1.30099
1.0903,1.52064,1.30027
1.40832,1.97199,1.30083
0.01219,0.0122649,1.29814
0.291428,0.337264,1.29872
0.10117,0.106557,1.29833
1.59679,2.22115,1.30114
0.861945,1.1772,1.29985
1.52586,2.12903,1.30102
0.0349408,0.0355644,1.29819
1.07602,1.49955,1.30025
0.473851,0.590439,1.29909
0.997252,1.38217,1.3001
1.42296,1.99184,1.30085
0.914206,1.25677,1.29995
1.82792,2.50771,1.30149
1.95885,2.66111,1.30167
0.564213,0.723753,1.29927
1.91323,2.60838,1.30161
1.084,1.51134,1.30026
0.482801,0.603461,1.29911
0.246936,0.27988,1.29863
0.36345,0.434088,1.29887
0.282356,0.325406,1.2987
1.51365,2.11296,1.301
1.45348,2.03297,1.3009
0.277618,0.319244,1.29869
0.187537,0.206447,1.29851
0.76696,1.03188,1.29967
1.41444,1.98029,1.30084
1.02786,1.42799,1.30016
1.84501,2.52809,1.30151
1.84938,2.53329,1.30152
1.96777,2.67134,1.30169
1.34168,1.88052,1.30072
0.571431,0.734556,1.29928
0.403481,0.489784,1.29895
0.0106359,0.0106929,1.29814
0.111182,0.11771,1.29835
1.13953,1.59285,1.30036
1.71373,2.36871,1.30132
1.05402,1.46694,1.30021
1.84398,2.52687,1.30151
1.21345,1.69977,1.30049
1.49507,2.08841,1.30097
1.93478,2.63338,1.30164
1.35554,1.89969,1.30074
0.746983,1.00128,1.29963
1.61677,2.24674,1.30117
0.025204,0.0255266,1.29817
1.59473,2.2185,1.30113
1.19217,1.66918,1.30046
0.550481,0.703257,1.29924
1.82809,2.50792,1.30149
1.32446,1.85662,1.30069
0.976818,1.35146,1.30007
0.25332,0.287992,1.29864
1.35317,1.89641,1.30074
1.86335,2.54984,1.30154
0.251021,0.285066,1.29864
0.91263,1.25438,1.29995
0.0719038,0.0745931,1.29827
0.368119,0.440521,1.29888
0.645027,0.845635,1.29943
1.75405,2.41835,1.30138
1.97311,2.67745,1.30169
0.3441,0.407628,1.29883
0.407364,0.495251,1.29896
1.65433,2.29443,1.30123
0.109268,0.115569,1.29834
1.10298,1.53931,1.3003
0.108213,0.114391,1.29834
1.16697,1.63276,1.30041
1.14848,1.60591,1.30038
1.11658,1.55929,1.30032
0.519217,0.656886,1.29918
0.605677,0.786051,1.29935
0.201889,0.223845,1.29853
