Inputs,"f(x,y)","f*(x,y)"
0.0025,0.00250313,1.2968
0.9625,1.32988,1.2968
1.14375,1.59901,1.2968
0.28125,0.323965,1.2968
1.82375,2.50272,1.29681
1.2425,1.74125,1.2968
1.755,2.41952,1.29681
1.98125,2.68674,1.29681
1.3075,1.83295,1.2968
1.13125,1.58076,1.2968
1.10375,1.54045,1.2968
0.46875,0.583038,1.2968
1.06375,1.48138,1.2968
0.82125,1.11501,1.2968
1.0175,1.41251,1.2968
0.06875,0.0712052,1.2968
0.58375,0.753035,1.2968
1.62,2.25086,1.29681
0.63375,0.82852,1.2968
0.23,0.258562,1.2968
1.11875,1.56247,1.2968
1.24625,1.74659,1.2968
1.695,2.34543,1.29681
0.2175,0.243021,1.2968
1.54625,2.15571,1.29681
0.145,0.156212,1.2968
0.75375,1.01165,1.2968
0.2075,0.230707,1.2968
0.375,0.45003,1.2968
0.7125,0.948511,1.2968
0.0325,0.0330387,1.2968
1.95375,2.65526,1.29681
0.23625,0.266395,1.2968
1.19625,1.67506,1.2968
0.55125,0.704403,1.2968
1.72625,2.38419,1.29681
1.25,1.75191,1.2968
1.905,2.59878,1.29681
1.4625,2.04505,1.29681
1.7,2.35166,1.29681
0.01,0.0100503,1.2968
0.12875,0.137552,1.2968
1.78625,2.45756,1.29681
1.47125,2.05674,1.29681
0.755,1.01356,1.2968
1.665,2.30787,1.29681
0.48125,0.601202,1.2968
1.53,2.13446,1.29681
0.425,0.520216,1.2968
1.44625,2.02326,1.29681
1.66375,2.3063,1.29681
1.9225,2.61915,1.29681
0.02625,0.0266002,1.2968
1.06,1.47582,1.2968
0.98875,1.3694,1.2968
0.44625,0.550578,1.2968
0.95125,1.31289,1.2968
0.92,1.26556,1.2968
1.185,1.65884,1.2968
1.95125,2.65238,1.29681
1.45875,2.04003,1.29681
0.71125,0.946599,1.2968
1.67875,2.32513,1.29681
1.38375,1.93846,1.29681
0.275,0.315848,1.2968
0.4175,0.509572,1.2968
0.69375,0.919858,1.2968
0.4575,0.566769,1.2968
1.36375,1.91101,1.29681
0.02375,0.0240363,1.2968
1.3925,1.95043,1.29681
1.92,2.61625,1.29681
0.48375,0.604845,1.2968
1.00875,1.39941,1.2968
0.3825,0.460438,1.2968
1.11125,1.55147,1.2968
1.1275,1.57528,1.2968
1.09,1.5202,1.2968
1.85375,2.53847,1.29681
0.6,0.777488,1.2968
1.29125,1.81017,1.2968
1.31875,1.84866,1.2968
0.71875,0.958069,1.2968
1.64,2.2763,1.29681
1.82,2.49823,1.29681
0.3075,0.358466,1.2968
1.815,2.49223,1.29681
1.00625,1.39566,1.2968
0.50125,0.630442,1.2968
0.675,0.891249,1.2968
0.11,0.116387,1.2968
1.025,1.42371,1.2968
1.9825,2.68816,1.29681
1.73625,2.39652,1.29681
0.68875,0.912224,1.2968
1.29875,1.8207,1.2968
1.3325,1.86779,1.2968
1.3625,1.90928,1.2968
0.055,0.0565612,1.2968
0.46125,0.572184,1.2968
0.4375,0.53804,1.2968
0.14875,0.16056,1.2968
0.485,0.606668,1.2968
0.53625,0.682096,1.2968
0.98125,1.35813,1.2968
1.9325,2.63074,1.29681
0.8075,1.09397,1.2968
0.13875,0.149,1.2968
1.2275,1.71987,1.2968
0.6525,0.856992,1.2968
1.91125,2.60607,1.29681
0.66125,0.870303,1.2968
0.67375,0.889343,1.2968
1.02625,1.42558,1.2968
0.9475,1.30722,1.2968
0.44125,0.543407,1.2968
0.13125,0.140403,1.2968
0.99625,1.38067,1.2968
1.08,1.50543,1.2968
1.4425,2.01821,1.29681
0.08,0.0833406,1.2968
0.8425,1.1475,1.2968
1.2325,1.72701,1.2968
0.43875,0.539828,1.2968
0.42375,0.518439,1.2968
1.73875,2.39959,1.29681
1.65,2.28896,1.29681
0.42,0.513116,1.2968
1.12625,1.57345,1.2968
0.85875,1.17232,1.2968
1.3975,1.95725,1.29681
1.71125,2.36564,1.29681
1.545,2.15408,1.29681
0.4975,0.624944,1.2968
0.1875,0.206403,1.2968
1.12125,1.56613,1.2968
0.97875,1.35436,1.2968
1.34875,1.89031,1.2968
1.1975,1.67686,1.2968
0.9375,1.29209,1.2968
0.34625,0.410553,1.2968
1.6475,2.28579,1.29681
0.1125,0.119187,1.2968
0.9875,1.36753,1.2968
0.8775,1.20092,1.2968
0.97125,1.34307,1.2968
0.475,0.592109,1.2968
0.31375,0.366776,1.2968
1.855,2.53996,1.29681
0.06375,0.0658562,1.2968
1.48875,2.08004,1.29681
0.88,1.20473,1.2968
0.3675,0.439666,1.2968
1.6975,2.34855,1.29681
1.615,2.24448,1.29681
1.59375,2.21724,1.29681
1.9375,2.63653,1.29681
0.0575,0.0592084,1.2968
0.81875,1.11118,1.2968
1.1925,1.66966,1.2968
1.81375,2.49073,1.29681
0.75625,1.01547,1.2968
1.82125,2.49973,1.29681
1.375,1.92647,1.29681
0.69875,0.927495,1.2968
1.9075,2.6017,1.29681
1.41125,1.97596,1.29681
1.00375,1.39192,1.2968
1.81625,2.49373,1.29681
1.995,2.70238,1.29681
1.9425,2.6423,1.29681
1.195,1.67326,1.2968
0.49,0.613968,1.2968
1.60125,2.22688,1.29681
1.16875,1.63534,1.2968
0.67,0.883628,1.2968
1.0375,1.44236,1.2968
1.59875,2.22367,1.29681
1.6925,2.34232,1.29681
1.78375,2.45453,1.29681
0.0225,0.0227567,1.2968
1.18125,1.65343,1.2968
1.24125,1.73947,1.2968
0.1075,0.113595,1.2968
1.67375,2.31886,1.29681
0.535,0.680242,1.2968
1.71875,2.37493,1.29681
0.07125,0.0738899,1.2968
1.565,2.18011,1.29681
0.8825,1.20854,1.2968
0.50625,0.637785,1.2968
0.79875,1.08057,1.2968
1.015,1.40877,1.2968
0.18875,0.207909,1.2968
1.6275,2.26042,1.29681
0.55875,0.715591,1.2968
1.90125,2.5944,1.29681
0.59,0.76243,1.2968
0.7525,1.00973,1.2968
1.6875,2.33608,1.29681
1.1425,1.59719,1.2968
0.16,0.173698,1.2968
0.9275,1.27694,1.2968
1.705,2.35788,1.29681
1.57125,2.18821,1.29681
0.39875,0.483138,1.2968
1.06125,1.47767,1.2968
1.44875,2.02662,1.29681
0.5475,0.698817,1.2968
0.05125,0.0526031,1.2968
0.52375,0.663582,1.2968
1.75625,2.42105,1.29681
0.6625,0.872206,1.2968
1.98625,2.69243,1.29681
1.43625,2.00979,1.29681
0.3,0.348542,1.2968
0.50375,0.634112,1.2968
1.27,1.78024,1.2968
1.1575,1.61902,1.2968
1.46,2.04171,1.29681
0.57375,0.73803,1.2968
1.555,2.16712,1.29681
0.09125,0.0956159,1.2968
1.4875,2.07838,1.29681
0.77625,1.04611,1.2968
1.22125,1.71094,1.2968
1.37625,1.92819,1.29681
1.96375,2.66674,1.29681
1.37,1.9196,1.2968
0.40625,0.493681,1.2968
0.9325,1.28452,1.2968
0.93375,1.28641,1.2968
1.15,1.60811,1.2968
1.47625,2.06341,1.29681
1.68375,2.33139,1.29681
0.23375,0.263257,1.2968
1.31375,1.84168,1.2968
1.98375,2.68959,1.29681
1.61875,2.24927,1.29681
0.83125,1.13031,1.2968
0.14125,0.151879,1.2968
1.9625,2.6653,1.29681
1.42625,1.99629,1.29681
0.155,0.167841,1.2968
1.7675,2.43478,1.29681
0.5675,0.72867,1.2968
0.11625,0.123398,1.2968
0.5725,0.736157,1.2968
1.7075,2.36098,1.29681
0.78125,1.05377,1.2968
1.8375,2.51915,1.29681
1.10625,1.54412,1.2968
0.93125,1.28262,1.2968
0.19125,0.210927,1.2968
0.2325,0.26169,1.2968
0.32375,0.380146,1.2968
0.8725,1.1933,1.2968
1.205,1.68764,1.2968
0.79375,1.07291,1.2968
1.1725,1.64077,1.2968
0.775,1.04419,1.2968
0.455,0.563165,1.2968
1.825,2.50422,1.29681
1.955,2.65669,1.29681
1.91875,2.6148,1.29681
1.455,2.03501,1.29681
0.8475,1.15514,1.2968
1.2075,1.69123,1.2968
1.91625,2.61189,1.29681
0.935,1.2883,1.2968
0.2575,0.293326,1.2968
0.54125,0.689521,1.2968
1.13,1.57894,1.2968
0.34375,0.407152,1.2968
0.49125,0.615795,1.2968
1.985,2.69101,1.29681
1.84,2.52213,1.29681
0.28375,0.327222,1.2968
1.30875,1.8347,1.2968
0.61,0.792577,1.2968
1.83,2.5102,1.29681
0.7875,1.06334,1.2968
1.82625,2.50572,1.29681
1.38625,1.94188,1.29681
1.94625,2.64662,1.29681
0.32,0.375121,1.2968
0.99875,1.38442,1.2968
1.73,2.38882,1.29681
1.70125,2.35322,1.29681
1.255,1.75901,1.2968
0.135,0.144694,1.2968
0.19,0.209417,1.2968
0.07875,0.0819854,1.2968
1.7775,2.44695,1.29681
1.44375,2.0199,1.29681
1.94875,2.6495,1.29681
0.4925,0.617623,1.2968
1.8175,2.49523,1.29681
0.36875,0.441391,1.2968
0.32625,0.383502,1.2968
1.92125,2.6177,1.29681
1.69875,2.35011,1.29681
0.74375,0.996332,1.2968
0.2875,0.33212,1.2968
1.65375,2.29369,1.29681
0.87,1.18949,1.2968
1.97,2.67389,1.29681
1.43375,2.00642,1.29681
1.9775,2.68246,1.29681
0.95875,1.32422,1.2968
0.48625,0.608492,1.2968
1.33625,1.873,1.2968
1.575,2.19306,1.29681
0.09,0.0942451,1.2968
0.36125,0.431065,1.2968
0.5125,0.646982,1.2968
0.18125,0.198897,1.2968
1.5025,2.09825,1.29681
0.3775,0.453495,1.2968
0.96875,1.3393,1.2968
1.51375,2.1131,1.29681
0.56125,0.719325,1.2968
0.8025,1.08631,1.2968
0.505,0.635948,1.2968
1.52375,2.12626,1.29681
1.77625,2.44543,1.29681
0.83625,1.13795,1.2968
1.45,2.0283,1.29681
0.65375,0.858892,1.2968
1.17625,1.6462,1.2968
