Inputs,"f(x,y)","f*(x,y)"
0.044818,0.0458494,1.40389
0.325726,0.382798,1.40536
1.02697,1.42665,1.4089
1.73581,2.39597,1.41203
1.39852,1.95864,1.41061
1.19846,1.67824,1.4097
1.45384,2.03345,1.41085
1.10908,1.54827,1.40929
1.07438,1.49712,1.40912
0.431016,0.528781,1.40591
0.0317814,0.0322964,1.40382
1.03391,1.43702,1.40893
0.864019,1.18037,1.40811
1.90353,2.59706,1.41269
1.18351,1.65669,1.40963
1.51996,2.12127,1.41113
1.51516,2.11495,1.41111
0.236238,0.26638,1.4049
0.104163,0.109879,1.4042
0.34788,0.412772,1.40548
0.159381,0.172971,1.40449
0.857569,1.17052,1.40807
0.379375,0.456096,1.40564
0.360216,0.429645,1.40554
0.0132495,0.013338,1.40372
1.82145,2.49997,1.41237
1.07768,1.50201,1.40914
1.00051,1.38705,1.40877
1.91301,2.60812,1.41273
1.99856,2.70642,1.41305
1.48043,2.06898,1.41096
1.6706,2.31491,1.41177
1.88484,2.57518,1.41262
0.704979,0.937012,1.40731
1.30071,1.82345,1.41017
1.14791,1.60506,1.40947
1.71311,2.36795,1.41194
1.92521,2.62229,1.41278
0.828398,1.12594,1.40793
1.23049,1.72414,1.40985
0.522616,0.661907,1.40639
0.20257,0.224676,1.40472
1.26765,1.77692,1.41002
0.351911,0.418272,1.4055
1.94455,2.64466,1.41285
0.963154,1.33086,1.40859
0.587903,0.759277,1.40672
0.00682628,0.00684968,1.40369
0.84084,1.14497,1.40799
1.61142,2.2399,1.41152
1.60602,2.233,1.4115
0.938472,1.29356,1.40847
0.50848,0.641064,1.40631
1.54698,2.15666,1.41125
0.253021,0.287611,1.40498
1.32433,1.85643,1.41028
1.78734,2.45888,1.41224
1.66064,2.30238,1.41172
1.85205,2.53645,1.41249
0.671134,0.885355,1.40714
1.25639,1.76098,1.40997
0.519974,0.658003,1.40637
0.332962,0.392542,1.4054
1.4481,2.02574,1.41082
0.9323,1.28421,1.40844
0.378823,0.45533,1.40564
0.866315,1.18387,1.40812
0.396865,0.480495,1.40573
0.690834,0.915405,1.40724
1.7057,2.35874,1.41191
0.267673,0.306381,1.40506
0.791306,1.06917,1.40775
0.24068,0.271971,1.40492
0.439894,0.541466,1.40596
0.898893,1.2335,1.40828
1.13829,1.59105,1.40942
1.91177,2.60668,1.41272
0.391603,0.47313,1.40571
0.0221677,0.0224169,1.40377
1.4859,2.07625,1.41099
0.274027,0.314588,1.40509
1.33554,1.87201,1.41033
0.356113,0.424018,1.40552
1.07057,1.49148,1.4091
0.202278,0.22432,1.40472
1.89302,2.58477,1.41265
0.607667,0.789054,1.40682
0.835143,1.13626,1.40796
1.12697,1.57451,1.40937
0.85659,1.16903,1.40807
0.155286,0.168175,1.40447
0.216181,0.24139,1.40479
1.18855,1.66396,1.40966
0.372153,0.44609,1.40561
1.65415,2.2942,1.4117
1.00804,1.39834,1.40881
1.4402,2.01512,1.41079
0.346432,0.410801,1.40547
0.924551,1.27247,1.4084
0.256205,0.291672,1.405
0.0652519,0.0674601,1.40399
1.57732,2.19606,1.41138
1.38953,1.94636,1.41057
0.189084,0.208312,1.40465
0.672284,0.887109,1.40715
0.791011,1.06872,1.40774
0.356902,0.4251,1.40553
0.751513,1.00822,1.40755
0.567828,0.729161,1.40662
1.68285,2.33026,1.41182
0.109881,0.116255,1.40423
1.66041,2.30209,1.41172
0.946581,1.30583,1.40851
1.56531,2.18051,1.41133
1.63544,2.27051,1.41162
0.126644,0.135154,1.40432
0.865513,1.18264,1.40811
0.146096,0.15748,1.40442
0.334041,0.393999,1.40541
1.22472,1.71589,1.40982
1.94484,2.645,1.41285
0.279824,0.32211,1.40512
0.0931052,0.0976536,1.40414
1.59122,2.21398,1.41144
1.56493,2.18001,1.41132
1.06891,1.48903,1.4091
0.759619,1.02064,1.40759
0.0799976,0.083338,1.40407
0.637403,0.834061,1.40697
0.821139,1.11484,1.40789
0.0823595,0.0859036,1.40409
0.145336,0.1566,1.40442
0.381071,0.458451,1.40565
1.18135,1.65357,1.40962
1.36344,1.91058,1.41045
0.784597,1.0589,1.40771
0.602048,0.780576,1.40679
0.713179,0.949549,1.40736
1.91868,2.61472,1.41275
0.449344,0.555024,1.40601
1.0797,1.50499,1.40915
1.7525,2.41646,1.4121
1.82371,2.50267,1.41238
1.85168,2.53602,1.41249
0.57879,0.745588,1.40667
1.51334,2.11256,1.4111
1.4119,1.97685,1.41066
1.03119,1.43296,1.40892
1.53984,2.14734,1.41122
1.78795,2.45962,1.41224
0.359543,0.428721,1.40554
1.32264,1.85408,1.41027
1.1575,1.61901,1.40951
0.0639339,0.0660525,1.40399
1.51619,2.11631,1.41112
0.60065,0.778468,1.40679
0.965062,1.33374,1.4086
0.167521,0.182559,1.40453
1.75672,2.42163,1.41211
0.366518,0.438313,1.40558
0.558325,0.714956,1.40657
1.91403,2.6093,1.41273
0.506624,0.638335,1.4063
0.434078,0.533151,1.40593
1.36258,1.9094,1.41045
0.0342919,0.0348923,1.40383
1.33852,1.87615,1.41034
0.079814,0.0831389,1.40407
0.629025,0.821358,1.40693
0.732506,0.979119,1.40745
0.96874,1.33929,1.40862
1.77484,2.44371,1.41219
1.72491,2.38254,1.41199
1.37874,1.93161,1.41052
0.421777,0.515637,1.40586
0.253879,0.288705,1.40499
1.08992,1.52009,1.4092
0.226871,0.254657,1.40485
1.69602,2.3467,1.41187
0.959435,1.32525,1.40857
1.96816,2.67179,1.41294
1.72387,2.38125,1.41198
1.26885,1.77861,1.41002
1.59669,2.22102,1.41146
0.354645,0.422009,1.40551
0.774573,1.04354,1.40766
0.91386,1.25624,1.40835
1.92381,2.62068,1.41277
1.17104,1.63867,1.40958
0.0871908,0.0911706,1.40411
0.55551,0.710755,1.40655
1.44318,2.01913,1.4108
1.14259,1.59731,1.40944
0.749802,1.0056,1.40754
1.4384,2.01269,1.41078
0.760947,1.02267,1.40759
0.586567,0.757269,1.40671
0.830069,1.1285,1.40794
1.8536,2.5383,1.4125
1.86547,2.55235,1.41254
1.03307,1.43577,1.40893
1.04044,1.44674,1.40896
1.13515,1.58646,1.40941
0.0653202,0.0675331,1.40399
0.832697,1.13252,1.40795
1.81778,2.49557,1.41236
0.37988,0.456797,1.40565
1.89313,2.58489,1.41265
0.0426992,0.0436342,1.40388
1.81551,2.49285,1.41235
1.22683,1.71891,1.40983
1.37027,1.91998,1.41048
1.78165,2.45198,1.41221
1.25427,1.75797,1.40996
1.43008,2.00146,1.41074
1.88616,2.57673,1.41262
1.24217,1.74078,1.4099
0.0819375,0.0854448,1.40408
0.939061,1.29445,1.40847
1.62664,2.25932,1.41158
1.51546,2.11535,1.41111
1.76419,2.43074,1.41214
0.0956992,0.100509,1.40416
0.805765,1.09131,1.40782
0.723511,0.965353,1.40741
0.290119,0.335548,1.40518
1.02498,1.42369,1.40889
1.35152,1.89413,1.4104
0.96667,1.33617,1.40861
0.979212,1.35506,1.40867
1.38993,1.94692,1.41057
0.566535,0.727227,1.40661
1.55212,2.16337,1.41127
1.37914,1.93214,1.41052
0.599879,0.777305,1.40678
0.943984,1.3019,1.4085
1.88669,2.57734,1.41263
1.33257,1.8679,1.41031
0.828222,1.12567,1.40793
1.67705,2.323,1.41179
1.78104,2.45124,1.41221
0.536127,0.681914,1.40645
0.478213,0.59678,1.40616
0.0812232,0.0846686,1.40408
1.86224,2.54853,1.41253
0.426557,0.52243,1.40589
1.14342,1.59853,1.40945
0.785696,1.06058,1.40772
0.194402,0.214741,1.40468
1.47227,2.05811,1.41093
0.481309,0.601288,1.40617
1.99415,2.70141,1.41304
0.66398,0.874459,1.40711
1.181,1.65306,1.40962
0.420154,0.513335,1.40586
1.41994,1.98775,1.4107
1.73434,2.39417,1.41202
0.420564,0.513916,1.40586
0.897535,1.23143,1.40827
1.57613,2.19452,1.41137
1.94756,2.64813,1.41286
0.521043,0.659582,1.40638
1.79147,2.46388,1.41225
0.62741,0.818912,1.40692
1.88562,2.57609,1.41262
0.460835,0.571585,1.40607
0.858058,1.17127,1.40808
0.618472,0.805381,1.40688
1.80557,2.4809,1.41231
0.222547,0.249277,1.40482
1.35825,1.90343,1.41043
1.60882,2.23657,1.41151
0.359723,0.428968,1.40554
1.31575,1.84447,1.41024
1.88674,2.5774,1.41263
0.482257,0.602669,1.40618
1.32641,1.85933,1.41028
1.15902,1.62123,1.40952
1.64897,2.28765,1.41168
1.27699,1.79011,1.41006
1.99586,2.70336,1.41304
1.32577,1.85843,1.41028
1.15749,1.61901,1.40951
0.887597,1.21631,1.40822
0.530783,0.673991,1.40643
0.225142,0.252503,1.40484
0.599842,0.777251,1.40678
1.80714,2.48279,1.41232
1.31201,1.83925,1.41022
0.355587,0.423298,1.40552
0.697172,0.925084,1.40727
1.64702,2.28519,1.41167
1.62132,2.25255,1.41156
0.667599,0.879971,1.40713
0.696414,0.923926,1.40727
1.33616,1.87287,1.41033
1.49804,2.09235,1.41104
0.977341,1.35224,1.40866
0.90853,1.24815,1.40832
1.14977,1.60778,1.40948
0.731223,0.977154,1.40745
1.30497,1.8294,1.41019
0.743824,0.996446,1.40751
0.696084,0.923422,1.40727
1.9674,2.67091,1.41294
1.42779,1.99838,1.41073
0.823062,1.11778,1.4079
0.894216,1.22638,1.40825
0.716552,0.954708,1.40737
0.245116,0.277575,1.40494
1.87915,2.56848,1.4126
0.131256,0.14041,1.40434
1.42107,1.98928,1.4107
0.526702,0.667949,1.40641
1.7376,2.39818,1.41204
0.541391,0.689731,1.40648
1.29232,1.81168,1.41013
1.29679,1.81794,1.41015
0.358131,0.426785,1.40553
1.26477,1.77285,1.41001
0.908307,1.24781,1.40832
0.864215,1.18066,1.40811
1.06187,1.47859,1.40906
1.10179,1.53756,1.40925
1.91389,2.60915,1.41273
0.408822,0.497306,1.4058
1.45974,2.04136,1.41087
1.5996,2.22476,1.41147
0.0730731,0.075852,1.40404
0.674495,0.890479,1.40716
1.40556,1.96823,1.41064
0.157269,0.170495,1.40448
0.866327,1.18389,1.40812
1.6374,2.273,1.41163
0.852235,1.16238,1.40805
1.22152,1.71132,1.40981
0.453099,0.560426,1.40603
0.650999,0.85471,1.40704
0.889132,1.21864,1.40823
1.16848,1.63495,1.40956
1.96167,2.66435,1.41291
