Inputs,"f(x,y)","f*(x,y)"
1.69362,2.34371,2.34137
0.963859,1.33193,1.34102
0.926726,1.27576,1.277
1.03581,1.43985,1.46421
0.724611,0.967036,0.934692
1.51777,2.11839,2.16404
0.434329,0.533508,0.507133
0.165554,0.180236,0.210559
1.91007,2.60469,2.50674
1.43254,2.00479,2.06242
0.699166,0.92813,0.893413
0.341005,0.403425,0.393046
0.633544,0.828208,0.789876
1.85352,2.5382,2.46851
0.426904,0.522924,0.497615
1.57655,2.19507,2.22805
0.937963,1.29279,1.29639
1.08162,1.50783,1.54141
1.30768,1.8332,1.89471
1.15796,1.61969,1.66667
0.116122,0.123255,0.166271
1.6355,2.27059,2.28741
1.63278,2.26713,2.28477
0.527163,0.668631,0.632493
0.156902,0.170066,0.202592
0.198024,0.219138,0.241296
1.58613,2.20743,2.23802
1.34623,1.88683,1.94883
1.05815,1.47307,1.50201
1.82655,2.50607,2.44911
1.62662,2.2593,2.27876
1.17812,1.64891,1.69886
1.18902,1.66464,1.71608
0.0135392,0.0136317,0.0834613
1.00647,1.39599,1.41418
0.516426,0.652768,0.617402
1.98204,2.68764,2.55093
1.81726,2.49494,2.44224
1.71824,2.37429,2.36293
0.811428,1.09998,1.07934
1.60878,2.23653,2.26109
0.41774,0.509912,0.485972
0.839646,1.14314,1.12733
0.388488,0.468779,0.449586
1.4616,2.04385,2.09825
1.65995,2.30152,2.31065
0.224061,0.251158,0.266913
0.516756,0.653254,0.617863
0.389839,0.470666,0.451241
0.513801,0.648899,0.613736
1.86829,2.55569,2.47882
0.613378,0.79768,0.758993
1.23791,1.73472,1.79177
1.95055,2.65157,2.53218
1.2262,1.71802,1.77389
1.61625,2.24607,2.26854
1.14067,1.59452,1.63873
1.4464,2.02346,2.07967
0.567075,0.728034,0.689901
0.329089,0.387321,0.379346
0.857486,1.17039,1.15784
1.1596,1.62207,1.6693
0.71246,0.948449,0.914907
1.88115,2.57084,2.4876
0.524027,0.663993,0.62807
0.126298,0.134762,0.175146
1.69919,2.35065,2.34632
0.358331,0.427058,0.413315
0.273147,0.313449,0.317619
1.0411,1.44773,1.47318
0.618624,0.805612,0.766982
0.0102607,0.0103137,0.0810065
1.1389,1.59194,1.63587
0.0439332,0.0449237,0.106769
1.16585,1.63114,1.67932
1.37181,1.9221,1.98361
0.0927332,0.0972448,0.146336
1.12237,1.56777,1.60888
0.0411056,0.0419715,0.104558
1.68095,2.32788,2.32998
0.180578,0.198092,0.224616
0.81932,1.11206,1.09272
0.155132,0.167995,0.200973
0.1954,0.215952,0.238763
0.231852,0.260879,0.274749
0.907012,1.24584,1.24301
0.146248,0.157657,0.192908
1.82416,2.50322,2.44736
0.0977471,0.102769,0.150555
0.763153,1.02605,0.998253
0.112649,0.119354,0.16327
1.75957,2.42511,2.39744
1.91779,2.61367,2.51172
1.58933,2.21156,2.24133
0.895317,1.22806,1.22285
0.136785,0.146741,0.184422
1.37415,1.9253,1.98674
0.637183,0.833728,0.795498
1.25559,1.75984,1.81843
1.39706,1.95664,2.01701
0.528068,0.669969,0.633771
0.434163,0.533272,0.50692
1.28014,1.79454,1.85482
1.6635,2.30599,2.31396
0.189652,0.208997,0.233243
1.56751,2.18337,2.21853
1.98958,2.69623,2.55529
0.126539,0.135036,0.175358
1.41594,1.98232,2.0414
0.160263,0.174006,0.205676
0.606762,0.787687,0.748962
1.62002,2.25088,2.27227
1.00823,1.39863,1.4172
1.58499,2.20596,2.23684
0.217793,0.243383,0.260666
1.3845,1.93949,2.00051
0.070228,0.0727916,0.127754
1.2293,1.72244,1.77864
1.81207,2.48871,2.43837
0.0624207,0.0644387,0.121442
0.0735072,0.0763198,0.130425
1.89257,2.58424,2.49526
1.47122,2.0567,2.10984
1.14456,1.60019,1.64504
1.28553,1.80213,1.8627
0.20892,0.23245,0.25191
0.0407741,0.0416259,0.1043
0.322648,0.378667,0.372021
0.404117,0.490679,0.46888
0.231416,0.260333,0.274308
1.17135,1.63911,1.68809
1.63933,2.27544,2.2911
0.307851,0.358932,0.355411
1.88703,2.57774,2.49156
1.93102,2.62903,2.52011
1.15396,1.61388,1.66023
1.43102,2.00273,2.06051
0.532715,0.676853,0.640355
1.09524,1.52792,1.5641
0.00357405,0.00358045,0.0760352
0.174109,0.190373,0.218529
0.584799,0.754611,0.71604
0.000817131,0.000817465,0.0739993
0.670715,0.884717,0.847979
1.98456,2.69051,2.55239
0.825222,1.12109,1.10275
0.0196104,0.0198051,0.0880373
0.279804,0.322084,0.324742
1.11248,1.55327,1.59262
1.45006,2.02837,2.08417
1.98603,2.69219,2.55324
1.50378,2.09994,2.14808
1.69375,2.34387,2.34149
0.785536,1.06033,1.03567
1.43191,2.00393,2.06163
0.491103,0.61558,0.582416
0.70184,0.932215,0.897723
1.5581,2.17114,2.20848
0.0828105,0.0863941,0.138071
1.98246,2.68812,2.55117
0.492913,0.618228,0.584889
1.08028,1.50584,1.53916
0.489632,0.61343,0.58041
0.747842,1.0026,0.972864
0.352497,0.419072,0.406445
0.0427718,0.0437101,0.10586
0.387166,0.466935,0.447969
1.05418,1.46718,1.49532
1.3529,1.89605,1.95799
1.25624,1.76076,1.8194
0.939584,1.29524,1.29918
1.70396,2.35658,2.35052
1.36433,1.91181,1.97353
0.559765,0.717107,0.679235
1.21712,1.70502,1.75992
0.961059,1.3277,1.3362
1.88372,2.57386,2.48934
0.910572,1.25125,1.24914
1.84325,2.526,2.46122
1.88491,2.57525,2.49014
1.07623,1.49986,1.53239
1.86401,2.55062,2.47585
1.25649,1.76112,1.81977
0.122169,0.130079,0.17153
0.509916,0.643178,0.608327
0.430753,0.528406,0.502539
1.66735,2.31083,2.31753
1.30776,1.83332,1.89483
0.113803,0.120649,0.164265
1.41237,1.97749,2.03684
0.61762,0.804092,0.76545
0.598716,0.775553,0.736834
1.51051,2.10882,2.15579
1.2731,1.78462,1.84447
1.44655,2.02366,2.07985
1.49909,2.09374,2.14267
1.60911,2.23695,2.26142
0.679802,0.898571,0.862404
0.857075,1.16977,1.15713
0.876897,1.2,1.19115
1.38967,1.94656,2.00733
1.82617,2.50562,2.44883
1.07369,1.49611,1.52814
0.129066,0.137912,0.177582
1.37051,1.92031,1.98186
1.63501,2.26997,2.28693
0.387264,0.467073,0.44809
0.555936,0.71139,0.673674
1.71021,2.36435,2.35598
1.79994,2.47412,2.42919
0.351983,0.41837,0.405841
1.27862,1.7924,1.85258
1.66324,2.30565,2.31371
1.46149,2.0437,2.09812
0.121635,0.129474,0.171064
0.198397,0.219591,0.241656
1.46267,2.04528,2.09955
0.846761,1.15401,1.13948
1.13979,1.59323,1.63731
1.3478,1.88899,1.95099
0.907829,1.24708,1.24441
0.771311,1.03854,1.01185
0.479627,0.598839,0.566845
1.81257,2.48931,2.43874
1.65434,2.29444,2.30539
1.97885,2.684,2.54907
0.434696,0.534033,0.507606
0.906363,1.24485,1.24189
0.201031,0.222799,0.24421
1.52549,2.12854,2.17273
1.08674,1.51539,1.54995
0.533566,0.678115,0.641564
1.7506,2.41414,2.39012
0.418072,0.510383,0.486392
0.370847,0.444286,0.428216
0.923789,1.27131,1.27194
1.46929,2.05413,2.10753
1.45248,2.03162,2.08714
1.02251,1.41999,1.44158
1.33629,1.87306,1.93508
0.157444,0.1707,0.203088
1.17591,1.6457,1.69534
1.50578,2.10259,2.15039
0.784386,1.05857,1.03374
0.0304255,0.0308971,0.0962871
0.027961,0.0283587,0.094396
0.0249101,0.0252252,0.0920641
0.775915,1.0456,1.01954
1.15417,1.61417,1.66056
1.73941,2.4004,2.38086
0.266248,0.304547,0.310299
0.380844,0.458137,0.440274
1.44011,2.01499,2.07187
1.05637,1.47043,1.49901
1.33008,1.86443,1.92641
0.306322,0.356904,0.353711
0.332823,0.392354,0.383618
1.46624,2.05005,2.10386
0.450234,0.556303,0.527779
0.190383,0.20988,0.233943
1.48557,2.07581,2.12688
0.00176092,0.00176247,0.0746953
1.68713,2.33561,2.33556
1.76187,2.42791,2.39929
0.814162,1.10416,1.08397
0.573042,0.736969,0.698657
1.88431,2.57455,2.48973
0.659536,0.867694,0.83035
1.68267,2.33004,2.33154
0.109404,0.115721,0.160479
1.25685,1.76163,1.82031
1.27597,1.78867,1.8487
0.846548,1.15369,1.13912
0.48232,0.602761,0.570483
0.174574,0.190927,0.218965
0.472672,0.588727,0.557494
1.76564,2.43251,2.40233
0.422961,0.517319,0.492591
1.07715,1.50122,1.53393
0.492211,0.6172,0.583928
0.894047,1.22613,1.22066
0.382172,0.459982,0.441886
1.27674,1.78976,1.84983
1.93456,2.63313,2.52232
1.45654,2.03707,2.0921
0.145184,0.156425,0.191949
1.65335,2.29319,2.30445
1.59389,2.21742,2.246
0.101193,0.106582,0.153472
0.483946,0.605131,0.572684
0.963678,1.33165,1.34071
1.3878,1.94401,2.00487
0.420786,0.514231,0.48983
0.489092,0.612641,0.579674
1.59787,2.22253,2.25006
0.00887082,0.00891039,0.0799693
0.753174,1.01076,0.981685
1.32969,1.86389,1.92586
1.58074,2.20047,2.23242
1.22098,1.71055,1.76587
1.15955,1.62199,1.66921
1.77772,2.44721,2.41195
0.581012,0.748923,0.710423
1.09488,1.52739,1.56349
0.495032,0.621329,0.587789
0.0451784,0.0462266,0.107746
0.621263,0.809605,0.771013
1.61652,2.24642,2.26881
0.804551,1.08945,1.0677
0.122283,0.130208,0.171629
0.464077,0.576271,0.54603
0.930251,1.28111,1.28309
0.99691,1.38166,1.39782
0.479058,0.59801,0.566077
1.87031,2.55806,2.4802
0.856548,1.16896,1.15623
0.292654,0.338874,0.338661
1.68237,2.32966,2.33127
1.98223,2.68786,2.55104
0.595638,0.770917,0.732216
0.93101,1.28226,1.2844
1.34604,1.88657,1.94857
1.44104,2.01625,2.07303
0.685003,0.906505,0.870697
0.521893,0.660838,0.625067
1.97337,2.67774,2.54585
1.48168,2.07065,2.1223
1.5997,2.22489,2.25193
1.75282,2.41685,2.39194
1.42881,1.99976,2.05774
0.183883,0.202054,0.227746
1.75409,2.4184,2.39298
0.181801,0.199557,0.225773
