Inputs,"f(x,y)","f*(x,y)"
1.1275,1.57528,1.38877
1.51125,2.10981,1.38877
0.87875,1.20283,1.38877
1.08125,1.50728,1.38877
0.50875,0.641461,1.38877
0.3575,0.425919,1.38877
1.56,2.17362,1.38877
1.41875,1.98614,1.38877
1.445,2.02158,1.38877
0.97375,1.34684,1.38877
1.57625,2.19468,1.38877
0.7825,1.05568,1.38877
1.97625,2.68103,1.38877
0.2325,0.26169,1.38877
1.9525,2.65382,1.38877
1.27875,1.79259,1.38877
1.475,2.06174,1.38877
1.99375,2.70096,1.38877
0.5575,0.713724,1.38877
1.81875,2.49673,1.38877
1.05,1.46097,1.38877
1.5475,2.15734,1.38877
0.6275,0.819048,1.38877
1.8175,2.49523,1.38877
1.21125,1.69661,1.38877
0.79625,1.07674,1.38877
0.48375,0.604845,1.38877
0.02375,0.0240363,1.38877
0.07125,0.0738899,1.38877
0.33875,0.400368,1.38877
0.80875,1.09588,1.38877
0.68625,0.908408,1.38877
0.84875,1.15705,1.38877
1.5725,2.18983,1.38877
1.675,2.32043,1.38877
1.33875,1.87646,1.38877
0.63625,0.832312,1.38877
0.9575,1.32233,1.38877
0.9475,1.30722,1.38877
0.62375,0.813368,1.38877
0.935,1.2883,1.38877
0.565,0.72493,1.38877
0.1475,0.159109,1.38877
1.5175,2.11804,1.38877
0.5825,0.751158,1.38877
1.32,1.8504,1.38877
0.24875,0.282181,1.38877
1.04625,1.45539,1.38877
1.9675,2.67103,1.38877
0.28,0.322339,1.38877
0.21625,0.241476,1.38877
1.4225,1.99122,1.38877
0.97,1.34119,1.38877
0.82,1.1131,1.38877
0.16875,0.184013,1.38877
1.34375,1.88339,1.38877
0.415,0.506033,1.38877
1.06875,1.48879,1.38877
0.81875,1.11118,1.38877
1.8975,2.59001,1.38877
1.98375,2.68959,1.38877
0.11625,0.123398,1.38877
0.7475,1.00207,1.38877
1.0825,1.50913,1.38877
1.28875,1.80666,1.38877
0.35875,0.427633,1.38877
0.32875,0.386864,1.38877
0.465,0.577607,1.38877
1.04875,1.45911,1.38877
1.61125,2.23969,1.38877
1.10375,1.54045,1.38877
0.19,0.209417,1.38877
0.59375,0.768073,1.38877
1.2625,1.76964,1.38877
1.44625,2.02326,1.38877
1.82875,2.50871,1.38877
1.71875,2.37493,1.38877
0.80375,1.08822,1.38877
1.0875,1.51651,1.38877
0.45,0.555966,1.38877
0.06125,0.063192,1.38877
1.93875,2.63797,1.38877
1.67,2.31415,1.38877
0.98875,1.3694,1.38877
0.52375,0.663582,1.38877
1.975,2.67961,1.38877
0.725,0.967631,1.38877
1.94875,2.6495,1.38877
1.165,1.62991,1.38877
0.2375,0.267966,1.38877
0.14,0.150439,1.38877
0.39625,0.479633,1.38877
1.715,2.37028,1.38877
1.99625,2.7038,1.38877
0.52875,0.67098,1.38877
1.81125,2.48773,1.38877
1.64625,2.28421,1.38877
1.15,1.60811,1.38877
1.33,1.86432,1.38877
0.8375,1.13986,1.38877
1.90875,2.60315,1.38877
0.0775,0.0806318,1.38877
1.6225,2.25405,1.38877
1.91125,2.60607,1.38877
0.75625,1.01547,1.38877
1.255,1.75901,1.38877
1.23375,1.72879,1.38877
1.015,1.40877,1.38877
0.16625,0.181057,1.38877
0.59,0.76243,1.38877
1.8525,2.53699,1.38877
0.13,0.138976,1.38877
1.20625,1.68944,1.38877
1.73625,2.39652,1.38877
0.9175,1.26177,1.38877
1.465,2.0484,1.38877
1.14375,1.59901,1.38877
0.49875,0.626776,1.38877
1.90125,2.5944,1.38877
1.7175,2.37338,1.38877
0.87625,1.19902,1.38877
0.98,1.35625,1.38877
0.5175,0.654352,1.38877
1.54,2.14755,1.38877
1.59,2.21242,1.38877
1.18875,1.66425,1.38877
1.44125,2.01653,1.38877
1.80875,2.48472,1.38877
1.94375,2.64374,1.38877
1.28125,1.79611,1.38877
