Inputs,"f(x,y)","f*(x,y)"
0.463652,0.575657,0.593212
1.82041,2.49872,2.45686
1.24927,1.75088,1.77256
1.09174,1.52277,1.55194
0.170815,0.186461,0.142042
1.12631,1.57353,1.60134
0.0107696,0.010828,-0.0949817
1.40132,1.96245,1.9734
0.24643,0.279239,0.256849
1.49915,2.09383,2.09572
0.753704,1.01158,1.04558
0.866557,1.18424,1.21851
1.39395,1.95241,1.96396
1.52055,2.12205,2.12172
0.337033,0.398043,0.396214
0.552693,0.706553,0.732478
0.846959,1.15432,1.1887
1.77594,2.44505,2.41063
0.806931,1.09309,1.12751
0.876481,1.19937,1.23356
0.938004,1.29285,1.32623
0.343885,0.407335,0.406819
1.67468,2.32002,2.30084
0.115508,0.122563,0.0591305
0.54035,0.688184,0.713164
1.34527,1.8855,1.90084
1.83508,2.51627,2.47186
0.181515,0.199214,0.158191
0.92261,1.26952,1.30315
0.570004,0.732418,0.759562
0.0791827,0.0824543,0.00522785
1.37484,1.92626,1.93935
1.21178,1.69737,1.72115
0.0671001,0.0694371,-0.0125981
0.277565,0.319175,0.304545
0.641098,0.839669,0.870659
1.30348,1.82733,1.84561
1.5585,2.17166,2.16716
1.78922,2.46116,2.42457
0.292085,0.338126,0.326861
0.497049,0.624283,0.645418
0.289428,0.334644,0.322775
1.85932,2.54508,2.49633
1.73486,2.3948,2.36685
0.0355885,0.0362356,-0.0588341
1.75224,2.41614,2.3855
1.00273,1.39039,1.42236
1.95699,2.65898,2.59137
1.04092,1.44746,1.47836
1.71581,2.37128,2.34619
0.716991,0.955378,0.988748
0.795237,1.07519,1.10956
1.18357,1.65678,1.68199
0.144039,0.1551,0.101781
0.213227,0.237747,0.206246
0.556622,0.712414,0.738626
0.13734,0.147379,0.0917435
0.336949,0.39793,0.396085
0.00258042,0.00258375,-0.106855
1.90019,2.59316,2.5368
0.527745,0.669491,0.69344
0.116006,0.123123,0.0598724
1.70685,2.36018,2.33641
0.508368,0.6409,0.663124
1.562,2.17622,2.17131
0.461411,0.572416,0.58971
1.1954,1.67383,1.69845
0.612856,0.79689,0.826562
0.692289,0.917626,0.950391
1.2905,1.80912,1.82826
0.202772,0.224923,0.190372
0.147587,0.15921,0.107103
0.256012,0.291425,0.271503
0.732816,0.979593,1.01327
0.592659,0.766431,0.794994
1.26175,1.76858,1.78951
0.342261,0.40513,0.404306
0.349995,0.415656,0.416282
1.08068,1.50644,1.53601
1.22408,1.71498,1.73809
1.97214,2.67633,2.60559
0.754241,1.0124,1.04641
1.834,2.51497,2.47075
0.140274,0.150754,0.0961366
1.39331,1.95153,1.96313
1.06498,1.48321,1.51333
0.151993,0.164333,0.113717
