Inputs,"f(x,y)","f*(x,y)"
1.49494,2.08824,2.13981
0.454359,0.562241,0.504068
1.56801,2.18402,2.21431
1.81685,2.49446,2.40908
1.82692,2.50651,2.41533
0.94586,1.30474,1.30029
1.08264,1.50933,1.54703
0.407611,0.495599,0.448298
0.762129,1.02448,0.968208
1.64132,2.27797,2.28054
0.860268,1.17464,1.14349
0.532221,0.676122,0.605977
1.54817,2.15822,2.19495
1.90792,2.60219,2.46179
0.571669,0.734912,0.661885
0.592937,0.766849,0.693193
1.8692,2.55676,2.4404
0.298047,0.345966,0.333013
1.51531,2.11516,2.16147
1.11055,1.55044,1.59551
1.90715,2.60129,2.46138
0.185438,0.203922,0.235332
1.39645,1.95582,2.02493
0.391264,0.472656,0.429743
0.635794,0.83162,0.758673
0.706615,0.939514,0.873381
0.0155322,0.015654,0.121599
0.770527,1.03734,0.982871
0.700949,0.930855,0.863929
1.84963,2.53358,2.42902
0.902076,1.23834,1.21992
0.150631,0.162747,0.208982
1.87165,2.55964,2.44179
1.99926,2.70721,2.50689
1.48254,2.07178,2.12628
0.259799,0.296268,0.297599
1.48142,2.0703,2.12505
1.29994,1.82237,1.89546
0.0877878,0.0918233,0.165546
1.36295,1.9099,1.98188
1.67019,2.31439,2.30444
0.801996,1.08554,1.03845
1.16082,1.62384,1.68042
1.8459,2.52915,2.42681
1.91078,2.60552,2.46331
1.56064,2.17445,2.20719
1.416,1.98242,2.0491
0.706219,0.938909,0.872719
1.2253,1.71673,1.78403
0.77315,1.04136,0.987468
0.114963,0.121952,0.1837
1.95442,2.65602,2.48564
1.39818,1.95818,2.02709
1.47058,2.05584,2.11298
0.158015,0.171369,0.21443
0.791065,1.0688,1.01904
1.79578,2.46908,2.39564
0.462128,0.573452,0.513728
0.84704,1.15444,1.11945
0.593686,0.767977,0.694311
1.9143,2.60962,2.46518
0.414944,0.505955,0.45678
1.82,2.49823,2.41104
0.176465,0.193179,0.228375
1.2119,1.69754,1.76302
1.03934,1.4451,1.47027
1.11288,1.55386,1.59953
0.735875,0.984275,0.922882
1.09014,1.52041,1.56015
0.0409692,0.0418293,0.136384
1.34991,1.89192,1.96459
0.872867,1.19386,1.16646
0.132631,0.141982,0.196012
0.755183,1.01384,0.956138
0.865846,1.18315,1.15365
1.16057,1.62347,1.68
1.47707,2.0645,2.12023
0.675021,0.891281,0.821265
0.544181,0.693879,0.622627
1.54491,2.15396,2.1917
1.21629,1.70384,1.76994
1.72115,2.37789,2.34386
1.10441,1.54141,1.58491
0.0237549,0.0240413,0.1263
0.240946,0.272306,0.281009
1.30874,1.83468,1.90795
0.340327,0.402506,0.375007
1.96549,2.66872,2.49104
0.333513,0.393285,0.368032
1.54448,2.1534,2.19128
1.87617,2.56497,2.44436
0.538951,0.686106,0.615313
0.844579,1.15068,1.11499
1.7696,2.43734,2.37824
1.10544,1.54293,1.5867
0.71218,0.948021,0.882707
0.705105,0.937206,0.870858
1.10429,1.54124,1.58471
0.338349,0.399824,0.372973
1.65576,2.29623,2.29265
0.459688,0.569928,0.510683
1.55555,2.16783,2.20222
0.479135,0.598123,0.53527
0.37689,0.452649,0.413828
0.553407,0.707618,0.63565
0.522675,0.661993,0.592875
0.523467,0.663164,0.593956
0.416855,0.508658,0.459005
1.63141,2.26539,2.27206
1.49244,2.08493,2.1371
0.326517,0.383861,0.360953
1.85098,2.53519,2.42982
0.980842,1.35751,1.36435
0.401329,0.486758,0.441109
0.447691,0.552647,0.495865
1.87074,2.55858,2.44128
1.57053,2.18728,2.21672
0.546118,0.696761,0.625349
1.20523,1.68798,1.75247
1.2577,1.76283,1.83357
1.32897,1.86288,1.93617
1.39676,1.95624,2.02531
0.785433,1.06018,1.00908
1.84857,2.53233,2.4284
0.593712,0.768016,0.69435
1.91679,2.61252,2.46649
0.435206,0.534761,0.48073
0.959335,1.3251,1.32501
1.41563,1.98191,2.04865
1.10386,1.54062,1.58398
1.66049,2.30219,2.29655
1.30912,1.83521,1.90849
1.89103,2.58244,2.45264
1.74527,2.4076,2.36133
0.150445,0.16253,0.208846
1.02642,1.42584,1.44706
1.23077,1.72454,1.79252
1.37821,1.93087,2.00174
0.870588,1.19039,1.1623
1.30563,1.83034,1.90356
0.212783,0.237199,0.257256
1.42286,1.9917,2.05741
1.68397,2.33167,2.31545
1.00919,1.40007,1.41593
1.72457,2.38212,2.34639
0.107574,0.113678,0.178671
0.687257,0.909945,0.841276
0.206795,0.229843,0.252361
0.694389,0.920833,0.853041
0.344825,0.408614,0.379655
0.174126,0.190393,0.226581
0.884066,1.21093,1.18693
1.26767,1.77694,1.84845
0.508394,0.640938,0.573592
0.207469,0.230669,0.252909
0.983898,1.36211,1.36993
0.149852,0.16184,0.208412
1.62176,2.2531,2.26366
0.100471,0.105782,0.173902
0.305191,0.355404,0.339895
0.96606,1.33525,1.33732
1.39666,1.95611,2.02519
1.13632,1.58817,1.63945
0.486441,0.60877,0.544689
0.330951,0.389829,0.36543
0.783679,1.05749,1.00599
0.872968,1.19402,1.16664
1.56687,2.18254,2.21321
0.370161,0.443339,0.406506
1.28294,1.79849,1.87093
0.665145,0.876232,0.805276
0.393132,0.475268,0.431839
0.185909,0.204488,0.235701
1.74687,2.40957,2.36247
1.575,2.19306,2.22098
1.9214,2.61787,2.4689
1.25491,1.75889,1.82938
1.40853,1.97227,2.03994
0.759549,1.02053,0.963719
0.685495,0.907255,0.838379
1.33088,1.86554,1.93879
0.939827,1.29561,1.28922
1.54136,2.14932,2.18815
1.80402,2.47902,2.40095
1.21565,1.70291,1.76893
1.37447,1.92574,1.99691
0.794488,1.07404,1.02511
0.869298,1.18842,1.15994
0.390806,0.472016,0.42923
0.426423,0.52224,0.470255
1.65803,2.29909,2.29452
0.905996,1.2443,1.22711
0.929512,1.27999,1.27028
0.106372,0.112337,0.177859
1.09071,1.52125,1.56115
1.71678,2.37248,2.34061
0.574214,0.738726,0.66559
1.86358,2.55012,2.43717
1.92762,2.62509,2.47213
1.37134,1.92144,1.99285
1.48851,2.07971,2.13283
1.40274,1.96439,2.03277
0.718951,0.958377,0.894113
1.88696,2.57766,2.45039
0.552781,0.706684,0.634761
1.3471,1.88803,1.96082
0.966239,1.33552,1.33765
0.567011,0.727939,0.655137
1.35121,1.89371,1.96633
1.04835,1.45851,1.48638
0.0892696,0.0934449,0.166511
0.836197,1.13787,1.09983
0.946528,1.30575,1.30152
0.182317,0.200175,0.232899
0.394541,0.47724,0.433424
0.278663,0.320601,0.314766
0.705957,0.938507,0.87228
1.97856,2.68367,2.49729
1.13146,1.58107,1.63122
1.90919,2.60366,2.46247
1.15481,1.61511,1.67045
0.342469,0.405412,0.377216
1.62164,2.25296,2.26356
1.41467,1.9806,2.04747
1.84092,2.52323,2.42384
0.904155,1.2415,1.22373
0.92888,1.27903,1.26912
1.08763,1.51671,1.55577
0.224683,0.251932,0.267145
1.08749,1.51649,1.55551
1.81487,2.49208,2.40784
0.659384,0.867463,0.796022
1.52841,2.13237,2.17503
0.370105,0.443261,0.406445
0.9428,1.30011,1.29468
0.906076,1.24442,1.22726
1.26077,1.76718,1.83817
0.697666,0.925839,0.858473
1.3783,1.93099,2.00186
1.17704,1.64734,1.70707
1.31382,1.84177,1.91511
0.713272,0.949691,0.884543
0.259041,0.295298,0.296921
0.817741,1.10964,1.0666
0.731666,0.977832,0.915692
1.24496,1.74475,1.81429
1.33632,1.87309,1.94623
0.503031,0.633057,0.566448
0.498204,0.625976,0.560065
0.205721,0.228528,0.251488
0.658008,0.865369,0.793819
0.553799,0.708203,0.636208
1.61316,2.24213,2.25606
1.3961,1.95534,2.02448
1.7975,2.47117,2.39676
0.351775,0.418085,0.386907
0.680166,0.899126,0.829651
1.31525,1.84378,1.91712
0.0906784,0.0949888,0.167432
0.812508,1.10163,1.05722
1.71209,2.36667,2.3371
0.218845,0.244685,0.262266
0.408935,0.497466,0.449822
1.00794,1.3982,1.41366
1.09235,1.52366,1.56399
1.41915,1.98668,2.05293
1.90323,2.59671,2.45928
0.245622,0.278216,0.285072
0.558584,0.715343,0.643026
0.807984,1.09471,1.04913
0.403877,0.490342,0.444017
0.757267,1.01703,0.959755
0.0341123,0.0347064,0.132328
0.106586,0.112576,0.178003
0.0218912,0.0221342,0.125228
1.26068,1.76706,1.83805
0.557384,0.713552,0.641313
0.269028,0.308127,0.305925
0.699763,0.929042,0.861956
0.505453,0.636614,0.569668
0.883865,1.21062,1.18656
0.00449948,0.00450963,0.115407
1.83349,2.51437,2.41935
0.672335,0.887186,0.816901
1.35591,1.90021,1.97259
1.99249,2.69953,2.50379
1.6003,2.22566,2.24449
1.94868,2.64943,2.48281
1.75047,2.41398,2.36501
0.076731,0.0798,0.158423
1.15845,1.62039,1.67649
1.59701,2.22143,2.24148
0.528252,0.670242,0.600508
0.449797,0.555674,0.498447
0.751366,1.008,0.94953
0.828269,1.12575,1.08552
1.99338,2.70054,2.5042
0.665567,0.876875,0.805957
1.70655,2.3598,2.33292
1.23619,1.73226,1.80087
1.18509,1.65898,1.72017
0.0844845,0.088217,0.163402
0.375733,0.451046,0.412563
0.314505,0.367782,0.348997
1.0608,1.47701,1.50854
0.632973,0.827341,0.754267
0.294612,0.341446,0.329734
0.95502,1.31858,1.3171
1.00381,1.39201,1.40617
1.03747,1.44232,1.46693
0.0847947,0.0885552,0.163602
1.3689,1.9181,1.98968
1.15952,1.62196,1.67827
0.258382,0.294454,0.296332
1.53733,2.14407,2.18411
0.338607,0.400174,0.373239
0.881055,1.20634,1.18142
1.72157,2.37842,2.34417
1.8158,2.49319,2.40842
0.6276,0.8192,0.745914
0.606304,0.786996,0.713278
1.74287,2.40465,2.35963
1.46703,2.05111,2.10899
0.0585278,0.0602987,0.147017
1.93518,2.63384,2.47601
1.86078,2.54681,2.43555
0.487765,0.610703,0.546407
1.51498,2.11472,2.16112
0.12919,0.138053,0.193581
1.4012,1.96229,2.03085
1.59144,2.21427,2.23637
1.51,2.10816,2.1559
0.351446,0.417636,0.386562
1.22949,1.72272,1.79054
1.87715,2.56613,2.44491
1.64014,2.27648,2.27954
1.40619,1.96908,2.03704
0.821591,1.11553,1.07351
1.41426,1.98005,2.04697
1.30068,1.8234,1.89652
0.792413,1.07087,1.02143
1.74216,2.40378,2.35912
0.366649,0.438494,0.402716
1.92473,2.62174,2.47064
1.34068,1.87914,1.95216
1.7705,2.43843,2.37885
1.7658,2.4327,2.37564
0.82872,1.12644,1.08634
1.18659,1.66113,1.72258
0.967644,1.33763,1.34022
0.399021,0.483518,0.438486
1.23254,1.72707,1.79525
0.246706,0.279588,0.286018
1.64634,2.28433,2.28478
1.79013,2.46226,2.39195
1.04824,1.45835,1.48618
0.913546,1.25577,1.24097
1.69658,2.3474,2.32529
1.42474,1.99425,2.05968
0.651462,0.855413,0.783379
1.93191,2.63006,2.47434
0.274101,0.314684,0.310562
0.715192,0.952628,0.887774
0.411431,0.500989,0.452704
0.19593,0.216595,0.243615
0.64396,0.844014,0.771499
0.913097,1.25508,1.24014
0.519099,0.656712,0.588012
1.93736,2.63637,2.47712
1.94022,2.63967,2.47856
0.316405,0.370317,0.350872
0.785543,1.06034,1.00928
1.50477,2.10125,2.15035
0.80026,1.08288,1.03536
1.5901,2.21254,2.23512
1.86653,2.55361,2.43887
0.577386,0.743483,0.670223
0.0397914,0.0406022,0.135684
1.06218,1.47905,1.51097
1.52424,2.1269,2.17075
1.86972,2.55737,2.4407
