Inputs,"f(x,y)","f*(x,y)"
1.02743,1.42734,1.37285
1.59673,2.22108,1.37285
0.174252,0.190543,1.37284
0.884836,1.2121,1.37285
1.77115,2.43922,1.37285
1.33907,1.87691,1.37285
1.96838,2.67204,1.37285
1.95378,2.65529,1.37285
0.572125,0.735596,1.37284
1.82884,2.50881,1.37285
0.594,0.768449,1.37284
1.68364,2.33125,1.37285
0.228667,0.256897,1.37284
0.261253,0.298131,1.37284
1.6352,2.2702,1.37285
0.785649,1.06051,1.37285
1.44777,2.0253,1.37285
1.56595,2.18134,1.37285
0.0781546,0.0813405,1.37284
1.03154,1.43348,1.37285
1.34898,1.89063,1.37285
0.10764,0.113752,1.37284
0.0138372,0.0139337,1.37284
1.29814,1.81985,1.37285
1.17113,1.63879,1.37285
0.611571,0.79495,1.37284
0.52029,0.65847,1.37284
0.96835,1.3387,1.37285
0.14502,0.156235,1.37284
0.389586,0.470313,1.37284
0.294374,0.341133,1.37284
0.840071,1.14379,1.37285
0.834072,1.13462,1.37285
0.537246,0.683574,1.37284
0.392859,0.474886,1.37284
0.155047,0.167897,1.37284
0.892008,1.22302,1.37285
0.991166,1.37303,1.37285
1.75672,2.42162,1.37285
0.545726,0.696178,1.37284
0.729698,0.974821,1.37285
1.629,2.26233,1.37285
1.5422,2.15043,1.37285
1.36016,1.90606,1.37285
1.63772,2.2734,1.37285
1.12876,1.57713,1.37285
0.967118,1.33684,1.37285
0.396065,0.479373,1.37284
0.200601,0.222274,1.37284
0.140248,0.150725,1.37284
1.83574,2.51705,1.37285
