Inputs,"f(x,y)","f*(x,y)"
1.51901,2.12003,1.29822
0.350854,0.416829,1.29715
0.0145985,0.0147061,1.29681
1.4633,2.04612,1.29817
1.21029,1.69524,1.29796
1.39766,1.95747,1.29812
0.827967,1.12528,1.29761
1.99853,2.70639,1.29858
1.22693,1.71906,1.29797
1.61266,2.24148,1.29829
0.417631,0.509758,1.29722
1.41768,1.98469,1.29814
1.67461,2.31994,1.29834
0.781335,1.0539,1.29757
1.00683,1.39653,1.29778
0.0632282,0.0652996,1.29686
1.30169,1.82481,1.29804
1.22954,1.72278,1.29798
0.218014,0.243656,1.29702
0.570985,0.733887,1.29737
0.601973,0.780463,1.2974
1.68708,2.33555,1.29835
0.822304,1.11662,1.29761
0.452188,0.559114,1.29725
0.142868,0.153747,1.29694
1.56073,2.17457,1.29825
1.4074,1.97073,1.29813
1.28473,1.80101,1.29802
1.8619,2.54813,1.29848
1.75862,2.42394,1.2984
0.53018,0.673097,1.29733
0.881372,1.20683,1.29766
1.90456,2.59826,1.29851
