Inputs,"f(x,y)","f*(x,y)"
0.54875,0.700679,0.736501
0.64625,0.847493,0.89073
0.6325,0.826625,0.869061
0.4075,0.495442,0.511788
1.44875,2.02662,2.03598
1.81875,2.49673,2.44427
1.0,1.38629,1.43094
0.97375,1.34684,1.39237
0.66625,0.877916,0.922188
1.23375,1.72879,1.75991
0.015,0.0151136,-0.101377
1.55125,2.16223,2.15772
1.32375,1.85562,1.87879
1.5125,2.11145,2.11246
0.2775,0.31909,0.305551
0.86625,1.18377,1.23149
0.04,0.0408194,-0.0634598
0.11125,0.117786,0.0457144
1.05375,1.46654,1.50897
1.12875,1.57711,1.61555
1.8125,2.48923,2.43809
0.22625,0.253883,0.224835
1.32625,1.8591,1.88202
0.41875,0.511343,0.529692
0.8975,1.23138,1.27871
1.7275,2.38574,2.3516
1.64625,2.28421,2.26466
0.1825,0.200394,0.156325
1.35875,1.90412,1.92374
0.3725,0.446571,0.456122
0.44625,0.550578,0.573469
1.4275,1.99798,2.00992
1.1825,1.65523,1.69019
0.995,1.37879,1.42362
0.80125,1.0844,1.1322
0.03875,0.0395185,-0.0653607
1.63875,2.27471,2.25643
0.85,1.15896,1.2068
1.94375,2.64374,2.56281
1.44375,2.0199,2.02987
1.05875,1.47396,1.51616
1.885,2.57536,2.5083
0.14125,0.151879,0.0921279
1.005,1.39379,1.43825
1.545,2.15408,2.15048
0.385,0.463917,0.475996
0.43625,0.536253,0.557549
0.82,1.1131,1.16098
0.63875,0.836105,0.878914
1.03375,1.43677,1.48009
1.2925,1.81193,1.83803
0.945,1.30344,1.34979
0.68375,0.904593,0.949652
0.2375,0.267966,0.242514
0.94375,1.30155,1.34793
1.1175,1.56064,1.59974
1.73125,2.39036,2.35551
0.06375,0.0658562,-0.0272446
1.61875,2.24927,2.23429
1.76375,2.43021,2.38904
1.76,2.42563,2.38521
1.17375,1.64258,1.67814
0.91625,1.25987,1.30687
1.675,2.32043,2.2959
1.95875,2.661,2.57639
0.3625,0.432783,0.440231
0.8225,1.11692,1.16481
0.17875,0.195906,0.150472
1.97125,2.67532,2.58761
1.38125,1.93504,1.95226
0.48875,0.612142,0.64112
0.08625,0.0901429,0.00723016
0.5375,0.683952,0.718636
1.08125,1.50728,1.54837
1.99625,2.7038,2.60975
0.84875,1.15705,1.2049
1.1275,1.57528,1.6138
1.8925,2.58416,2.51537
0.1975,0.218501,0.179768
0.1075,0.113595,0.0399303
0.86125,1.17614,1.2239
1.74,2.40113,2.3646
1.6775,2.32356,2.29859
0.795,1.07483,1.12259
0.2725,0.312612,0.297657
1.71375,2.36874,2.33718
1.54,2.14755,2.14468
0.4475,0.552373,0.575459
1.25625,1.76078,1.79006
1.1975,1.67686,1.71074
1.14,1.59354,1.6313
1.31875,1.84866,1.8723
1.51875,2.11968,2.11983
0.05875,0.0605346,-0.034884
0.16875,0.184013,0.13488
1.2475,1.74836,1.77837
0.655,0.860793,0.904502
0.96875,1.3393,1.38499
1.09375,1.52573,1.56616
1.92125,2.6177,2.54218
0.9925,1.37504,1.41995
0.07875,0.0819854,-0.00427879
1.06875,1.48879,1.5305
1.18875,1.66425,1.69876
0.5825,0.751158,0.790025
0.7275,0.971457,1.01803
1.7775,2.44695,2.40303
1.4425,2.01821,2.02834
0.59875,0.775604,0.81575
1.42125,1.98952,2.00221
0.97,1.34119,1.38683
1.4475,2.02494,2.03445
1.8225,2.50123,2.44797
1.15625,1.6172,1.65393
1.6375,2.27313,2.25505
1.72375,2.38111,2.34768
0.66375,0.874109,0.91826
1.49875,2.09329,2.09618
0.08375,0.0874168,0.003392
1.80125,2.47569,2.4269
1.35125,1.89377,1.91417
0.0675,0.0698654,-0.0215097
1.26,1.7661,1.79506
0.8925,1.22377,1.27118
1.48,2.0684,2.07379
0.215,0.239933,0.20718
0.33875,0.400368,0.402522
1.21,1.69482,1.72778
0.665,0.876012,0.920224
1.3975,1.95725,1.97267
0.74125,0.992504,1.03942
1.79,2.4621,2.41564
0.66875,0.881724,0.926115
1.215,1.70199,1.73457
1.895,2.58709,2.51772
1.01875,1.41437,1.45831
1.095,1.52757,1.56793
0.53125,0.674682,0.708706
0.13375,0.143262,0.0805018
1.7875,2.45908,2.41312
1.3,1.82245,1.84787
0.29,0.335392,0.325302
1.61125,2.23969,2.22593
0.73,0.975283,1.02192
1.0175,1.41251,1.45649
1.8325,2.51319,2.45778
0.46,0.570378,0.595359
1.145,1.60083,1.63827
1.24375,1.74303,1.77334
0.60625,0.786915,0.827611
0.57375,0.73803,0.77616
0.21625,0.241476,0.20914
0.0,0.0,-0.124022
1.97625,2.68103,2.59207
1.57375,2.19144,2.18356
1.30625,1.8312,1.85603
0.6475,0.849392,0.892698
0.19375,0.213951,0.173903
0.14875,0.16056,0.103769
0.6425,0.841797,0.884823
0.13125,0.140403,0.0766299
1.17,1.63715,1.67296
1.35625,1.90067,1.92056
0.1775,0.194414,0.148522
0.975,1.34872,1.39421
0.405,0.491921,0.50781
0.705,0.937045,0.982916
1.75625,2.42105,2.38136
0.69375,0.919858,0.965318
0.46125,0.572184,0.597349
