Inputs,"f(x,y)","f*(x,y)"
1.59574,2.2198,1.32877
1.61322,2.2422,1.32879
0.613532,0.797912,1.32807
1.80849,2.48441,1.32891
1.57354,2.19117,1.32876
1.37437,1.9256,1.32862
1.9111,2.60589,1.32898
1.50702,2.10422,1.32871
1.88829,2.57922,1.32896
0.535043,0.680306,1.32801
1.26797,1.77737,1.32855
0.492875,0.618172,1.32798
1.25732,1.7623,1.32854
0.597154,0.773199,1.32806
0.949182,1.30976,1.32832
1.87992,2.56939,1.32896
0.319351,0.374253,1.32785
0.967206,1.33697,1.32833
0.108429,0.114631,1.32768
1.57972,2.19917,1.32876
0.54365,0.69309,1.32802
1.28492,1.80127,1.32856
0.891259,1.22188,1.32828
1.63882,2.2748,1.3288
1.79863,2.47253,1.32891
0.595816,0.771184,1.32806
0.370531,0.44385,1.32789
1.63599,2.27122,1.3288
1.10743,1.54585,1.32844
1.20471,1.68723,1.32851
1.24482,1.74455,1.32853
1.207,1.69052,1.32851
1.98508,2.6911,1.32902
1.01258,1.40515,1.32837
1.14928,1.60707,1.32847
0.549505,0.701804,1.32802
1.83736,2.51899,1.32893
1.38426,1.93916,1.32863
0.0725008,0.0752357,1.32766
0.568948,0.730838,1.32804
0.10649,0.112469,1.32768
0.460515,0.571121,1.32796
1.39609,1.95533,1.32864
1.25173,1.75436,1.32854
0.593342,0.767458,1.32806
0.404791,0.491626,1.32791
1.00477,1.39344,1.32836
0.901419,1.23734,1.32829
0.713223,0.949616,1.32815
0.0787606,0.0819968,1.32766
0.443424,0.546523,1.32794
0.611342,0.794603,1.32807
0.297767,0.345597,1.32783
1.3076,1.83309,1.32858
1.32587,1.85858,1.32859
0.819272,1.11198,1.32823
