Inputs,"f(x,y)","f*(x,y)"
0.693894,0.920078,1.39875
1.47517,2.06197,1.39875
0.479087,0.598053,1.39875
1.44644,2.02352,1.39875
1.39727,1.95694,1.39875
0.867171,1.18517,1.39875
0.782328,1.05542,1.39875
0.196312,0.217058,1.39875
0.0146509,0.0147592,1.39875
1.19358,1.67121,1.39875
1.76308,2.42939,1.39875
0.315522,0.369138,1.39875
0.963203,1.33094,1.39875
1.08858,1.51811,1.39875
0.420015,0.513137,1.39875
0.823682,1.11873,1.39875
1.04538,1.45409,1.39875
0.88717,1.21566,1.39875
1.67867,2.32503,1.39875
0.639621,0.837426,1.39875
1.80387,2.47885,1.39875
1.44985,2.02809,1.39875
0.19711,0.218027,1.39875
1.61363,2.24273,1.39875
1.60313,2.22929,1.39875
1.54047,2.14816,1.39875
1.05827,1.47325,1.39875
1.90512,2.59892,1.39875
1.74982,2.41318,1.39875
0.318354,0.37292,1.39875
1.51068,2.10905,1.39875
1.34014,1.87839,1.39875
0.0230935,0.0233641,1.39875
1.76772,2.43505,1.39875
1.7292,2.38784,1.39875
0.505931,0.637317,1.39875
1.25445,1.75823,1.39875
1.09797,1.53194,1.39875
1.75154,2.41529,1.39875
0.118411,0.125832,1.39875
0.857872,1.17098,1.39875
1.42035,1.9883,1.39875
1.21071,1.69583,1.39875
0.275726,0.316789,1.39875
1.90354,2.59707,1.39875
1.67199,2.31666,1.39875
0.0769136,0.0799974,1.39875
0.617539,0.80397,1.39875
1.54958,2.16006,1.39875
1.07195,1.49353,1.39875
1.9956,2.70306,1.39875
0.619422,0.806818,1.39875
0.238814,0.269619,1.39875
1.166,1.63135,1.39875
0.78108,1.05351,1.39875
0.929434,1.27987,1.39875
1.03196,1.4341,1.39875
1.09345,1.52529,1.39875
1.62126,2.25247,1.39875
1.31507,1.84352,1.39875
0.107064,0.113109,1.39875
0.747878,1.00265,1.39875
0.365995,0.437592,1.39875
0.74998,1.00587,1.39875
0.401769,0.487376,1.39875
0.289389,0.334591,1.39875
0.323396,0.379671,1.39875
1.78209,2.45251,1.39875
1.97236,2.67659,1.39875
0.0978831,0.102919,1.39875
0.435704,0.535473,1.39875
1.33355,1.86926,1.39875
1.6772,2.32319,1.39875
0.351951,0.418326,1.39875
0.269228,0.308387,1.39875
1.22743,1.71978,1.39875
1.51585,2.11587,1.39875
0.766057,1.0305,1.39875
0.914497,1.25721,1.39875
1.83511,2.5163,1.39875
1.03553,1.43943,1.39875
1.23063,1.72433,1.39875
1.27142,1.78225,1.39875
0.881414,1.20689,1.39875
0.825616,1.12169,1.39875
0.824413,1.11985,1.39875
0.390936,0.472198,1.39875
1.23619,1.73226,1.39875
1.88664,2.57729,1.39875
0.906684,1.24534,1.39875
1.435,2.00811,1.39875
1.37415,1.92531,1.39875
0.435474,0.535143,1.39875
1.41886,1.98629,1.39875
0.543191,0.692407,1.39875
0.142195,0.15297,1.39875
0.612371,0.796158,1.39875
1.40841,1.9721,1.39875
1.43842,2.01271,1.39875
1.43413,2.00693,1.39875
0.153367,0.165935,1.39875
1.37003,1.91965,1.39875
0.750637,1.00688,1.39875
1.76652,2.43359,1.39875
1.89723,2.5897,1.39875
0.15914,0.172688,1.39875
0.355217,0.422792,1.39875
1.1414,1.59558,1.39875
0.328083,0.385967,1.39875
0.506042,0.63748,1.39875
1.35752,1.90242,1.39875
1.49859,2.09308,1.39875
0.0439729,0.0449653,1.39875
0.18743,0.206319,1.39875
1.1181,1.56151,1.39875
1.38184,1.93585,1.39875
0.425992,0.521627,1.39875
0.0375828,0.0383052,1.39875
1.07066,1.49162,1.39875
1.81441,2.49152,1.39875
0.632568,0.826729,1.39875
1.26274,1.76997,1.39875
0.766803,1.03164,1.39875
0.604939,0.784937,1.39875
1.73926,2.40022,1.39875
0.138046,0.148191,1.39875
1.35486,1.89875,1.39875
0.22964,0.258113,1.39875
0.906828,1.24556,1.39875
0.269066,0.308177,1.39875
0.588625,0.760363,1.39875
1.14119,1.59528,1.39875
0.184933,0.203314,1.39875
0.647683,0.849669,1.39875
1.59481,2.21861,1.39875
1.55703,2.16976,1.39875
0.123431,0.131508,1.39875
0.445429,0.5494,1.39875
1.36406,1.91143,1.39875
0.753305,1.01096,1.39875
1.04343,1.45119,1.39875
1.639,2.27503,1.39875
0.470061,0.584939,1.39875
1.16161,1.62499,1.39875
1.09333,1.52511,1.39875
