Inputs,"f(x,y)","f*(x,y)"
0.302341,0.351634,0.34267
0.86456,1.18119,1.16762
0.547744,0.699181,0.654078
0.190793,0.210374,0.230877
1.36014,1.90603,1.9654
1.92781,2.62531,2.52244
0.358339,0.427069,0.405727
1.30894,1.83496,1.89435
1.71374,2.36872,2.35855
0.498787,0.62683,0.584798
1.73212,2.39143,2.37458
1.37222,1.92265,1.98164
1.6068,2.23399,2.25715
1.56134,2.17536,2.20962
0.0240687,0.0243627,0.0952878
0.0981956,0.103265,0.151222
1.82167,2.50024,2.4472
1.29433,1.81449,1.87343
0.829103,1.12702,1.10644
1.24182,1.74028,1.79599
1.38738,1.94342,2.00174
1.48329,2.07278,2.12152
0.225668,0.253158,0.263902
1.78809,2.45979,2.421
1.44023,2.01516,2.06933
0.608262,0.789953,0.744257
1.06183,1.47854,1.50733
0.141893,0.152621,0.187397
0.842092,1.14688,1.1288
0.77476,1.04383,1.01372
0.664599,0.875401,0.832302
0.984692,1.3633,1.37576
1.86473,2.55147,2.47906
0.192314,0.212214,0.232282
1.23242,1.72689,1.78176
0.125767,0.134158,0.173759
1.63504,2.27,2.28532
1.61551,2.24513,2.26595
0.163526,0.177844,0.206233
1.72912,2.38774,2.37199
0.497171,0.624461,0.58257
1.9533,2.65474,2.53893
0.851798,1.16171,1.14555
0.547512,0.698836,0.653742
1.82875,2.50871,2.45257
1.9923,2.69931,2.56303
1.77037,2.43828,2.40668
0.154194,0.166899,0.198031
1.51367,2.113,2.15681
1.87655,2.56542,2.48748
0.836388,1.13816,1.11897
0.701434,0.931595,0.891749
1.76222,2.42834,2.39998
1.86859,2.55604,2.48183
1.5597,2.17323,2.20786
1.35053,1.89277,1.95234
1.81348,2.49041,2.44092
1.64569,2.28351,2.29568
1.65871,2.29995,2.30815
0.126509,0.135001,0.174379
0.999749,1.38592,1.40167
1.30475,1.82911,1.88838
0.00180423,0.00180586,0.0797475
1.90688,2.60097,2.50847
1.59031,2.21282,2.24022
0.735881,0.984285,0.948508
0.13235,0.14166,0.179286
1.5988,2.22374,2.24899
1.09638,1.5296,1.56506
1.72371,2.38105,2.36729
0.792735,1.07136,1.04421
1.34521,1.88542,1.94506
1.2766,1.78956,1.84768
0.658369,0.865919,0.822387
1.91252,2.60755,2.51228
0.850419,1.1596,1.14317
0.593124,0.767132,0.721251
0.916209,1.25981,1.25719
1.86795,2.55528,2.48137
1.40535,1.96794,2.02516
1.77979,2.44973,2.41434
0.580425,0.748042,0.702178
0.44031,0.542061,0.506625
0.400441,0.485512,0.456273
1.95321,2.65463,2.53887
0.961714,1.32869,1.33608
0.53052,0.673601,0.629317
1.25238,1.75529,1.81185
0.622333,0.811224,0.765897
0.910465,1.25109,1.24722
0.160833,0.174677,0.203855
1.31053,1.83719,1.89661
1.39682,1.95632,2.0141
1.87629,2.56512,2.4873
0.238073,0.268686,0.276065
0.126068,0.1345,0.174011
0.763863,1.02714,0.995329
1.53766,2.14449,2.18377
0.161656,0.175644,0.204581
1.8047,2.47985,2.43411
0.758665,1.01917,0.986588
0.969011,1.33969,1.3487
0.164906,0.179472,0.207456
0.68268,0.90296,0.86131
0.31999,0.375108,0.362033
0.517698,0.654645,0.611155
0.839395,1.14276,1.12415
0.871314,1.19149,1.17931
1.59602,2.22016,2.24613
1.5405,2.1482,2.1869
1.896,2.58825,2.50104
0.73821,0.98785,0.952382
0.317087,0.371228,0.358816
1.47614,2.06326,2.11303
1.86988,2.55755,2.48275
1.63455,2.26938,2.28484
1.93199,2.63015,2.52519
1.02541,1.42432,1.44559
1.22317,1.71368,1.76766
0.610706,0.793643,0.747998
0.890013,1.21999,1.21172
1.24427,1.74377,1.79968
1.32421,1.85626,1.91591
1.73098,2.39003,2.3736
0.859807,1.17394,1.15939
1.45065,2.02917,2.0822
1.45239,2.0315,2.08433
1.01398,1.40724,1.42607
0.807839,1.09448,1.06997
1.09569,1.52859,1.56393
0.308365,0.359614,0.349226
1.68196,2.32915,2.32989
0.192773,0.212768,0.232706
1.53437,2.14019,2.18012
1.66507,2.30796,2.31416
1.84832,2.53203,2.46714
1.78674,2.45816,2.41992
1.82748,2.50719,2.45161
0.173005,0.18906,0.214685
1.66619,2.30937,2.31522
1.30317,1.82689,1.88613
0.0121671,0.0122418,0.086911
0.682047,0.901995,0.860289
0.85836,1.17173,1.15689
0.7724,1.04021,1.00973
0.216543,0.241838,0.255096
1.86768,2.55497,2.48118
1.40544,1.96806,2.02528
0.396339,0.479758,0.45123
1.34688,1.88773,1.94735
1.57753,2.19633,2.22686
0.731721,0.977916,0.941598
1.49172,2.08398,2.13145
0.769035,1.03506,1.00405
1.09811,1.53215,1.56794
1.49829,2.09268,2.1391
0.754891,1.01339,0.980254
1.59738,2.22191,2.24752
1.81976,2.49795,2.44574
1.23369,1.7287,1.78369
0.244005,0.276169,0.28196
1.61231,2.24104,2.26272
1.13643,1.58833,1.63078
0.186534,0.20524,0.226961
1.72594,2.38381,2.36923
0.673008,0.888212,0.845751
0.558223,0.714803,0.669343
0.778466,1.0495,1.01999
1.82181,2.5004,2.4473
1.64577,2.2836,2.29575
1.07714,1.5012,1.53302
0.0196304,0.0198255,0.092145
0.0722594,0.0749758,0.130895
1.95018,2.65115,2.53694
1.06623,1.48505,1.51472
0.147081,0.158623,0.191858
0.371258,0.444854,0.42095
1.54995,2.16054,2.19728
0.568608,0.730329,0.68462
1.78284,2.45342,2.41679
1.89591,2.58815,2.50098
0.0216856,0.021924,0.0935976
1.31131,1.83828,1.89772
0.811277,1.09975,1.07586
0.847457,1.15508,1.13806
0.992822,1.37552,1.38976
0.667996,0.880576,0.837726
1.29136,1.81033,1.86914
1.92759,2.62506,2.5223
0.883185,1.20959,1.19988
1.4387,2.0131,2.06743
0.752028,1.00901,0.975454
0.326289,0.383554,0.369057
1.80177,2.47632,2.43182
1.42388,1.99309,2.04884
1.91785,2.61374,2.51584
0.199464,0.220889,0.238928
0.929472,1.27993,1.28021
0.34961,0.415131,0.395586
1.50443,2.1008,2.14621
1.5436,2.15225,2.19032
1.84707,2.53054,2.46622
0.25034,0.2842,0.288311
0.208887,0.232408,0.247798
0.204928,0.227557,0.244056
1.53348,2.13902,2.17912
1.60318,2.22936,2.25347
0.96371,1.3317,1.33954
0.234674,0.264416,0.272711
0.784615,1.05892,1.03041
1.251,1.75333,1.80978
0.176103,0.192747,0.217474
1.90664,2.60069,2.50831
0.743946,0.996632,0.961941
0.730691,0.97634,0.93989
0.434698,0.534035,0.49939
1.5287,2.13276,2.17379
0.0877473,0.091779,0.142933
0.0843382,0.0880576,0.140258
0.197836,0.218909,0.237409
0.438477,0.539437,0.504256
0.648248,0.850529,0.806371
0.112788,0.119509,0.163029
0.317553,0.371849,0.359331
0.847662,1.15539,1.13841
0.971834,1.34395,1.35358
1.18145,1.65371,1.70283
1.43757,2.01158,2.06603
1.17301,1.6415,1.68948
0.560717,0.718529,0.673
1.3343,1.8703,1.92999
0.812769,1.10203,1.07841
0.889767,1.21961,1.2113
1.90273,2.59613,2.50565
0.893348,1.22506,1.21751
0.941192,1.29768,1.30054
0.00820741,0.00824127,0.0841596
1.53359,2.13916,2.17924
1.18918,1.66487,1.715
0.906056,1.24439,1.23956
0.0105781,0.0106344,0.0858048
1.84823,2.53193,2.46708
0.925692,1.2742,1.27365
1.9946,2.70193,2.56442
1.31595,1.84475,1.90428
0.779195,1.05062,1.02122
1.8223,2.50099,2.44767
0.340515,0.402761,0.385142
1.32126,1.85216,1.91177
0.250731,0.284697,0.288705
0.198408,0.219605,0.237943
0.193813,0.214028,0.23367
0.658348,0.865886,0.822353
0.175369,0.191873,0.216812
1.21091,1.69613,1.74883
1.4894,2.0809,2.12873
0.144663,0.155822,0.189775
0.516412,0.652748,0.609347
0.930457,1.28142,1.28192
1.38334,1.93791,1.99643
0.512108,0.646405,0.603311
1.84673,2.53014,2.46597
1.25716,1.76207,1.81897
0.422557,0.516745,0.483906
0.611531,0.794889,0.749262
0.883156,1.20954,1.19983
0.953735,1.31664,1.32227
1.71543,2.37082,2.36004
0.354796,0.422217,0.401597
0.0917437,0.0961578,0.146087
0.776443,1.04641,1.01656
0.647482,0.849365,0.805164
0.412575,0.502604,0.471341
0.984668,1.36327,1.37572
0.683652,0.904444,0.86288
0.41648,0.508128,0.476239
0.370665,0.444035,0.420246
0.568033,0.729468,0.68377
0.472169,0.587997,0.548584
0.241371,0.272842,0.279337
0.301662,0.350736,0.341934
0.895185,1.22786,1.2207
1.21247,1.69836,1.75123
1.10683,1.54497,1.58234
1.14278,1.5976,1.64108
0.938863,1.29415,1.2965
0.336891,0.397851,0.381015
0.135175,0.144894,0.181674
0.315073,0.368539,0.356591
1.63662,2.27201,2.28686
0.703189,0.934277,0.894616
1.7053,2.35825,2.35105
1.65121,2.29048,2.30099
1.87593,2.56469,2.48705
0.0312273,0.0317243,0.100404
0.0327586,0.033306,0.101507
0.589712,0.761997,0.716106
0.244523,0.276825,0.282478
