Inputs,"f(x,y)","f*(x,y)"
0.9025,1.23898,1.37925
1.615,2.24448,1.37925
0.5425,0.691379,1.37925
1.62,2.25086,1.37925
1.7825,2.45302,1.37925
1.315,1.84343,1.37925
0.1875,0.206403,1.37925
1.8675,2.55475,1.37925
1.5125,2.11145,1.37925
0.8575,1.17042,1.37925
1.5325,2.13774,1.37925
0.425,0.520216,1.37925
1.825,2.50422,1.37925
0.4625,0.573991,1.37925
1.4525,2.03165,1.37925
1.705,2.35788,1.37925
0.975,1.34872,1.37925
1.8075,2.48322,1.37925
1.13,1.57894,1.37925
0.83,1.12839,1.37925
0.74,0.99059,1.37925
0.2625,0.29973,1.37925
0.6475,0.849392,1.37925
1.0575,1.47211,1.37925
0.91,1.25038,1.37925
1.0725,1.49434,1.37925
0.67,0.883628,1.37925
0.785,1.05951,1.37925
1.805,2.48021,1.37925
0.575,0.739904,1.37925
0.2925,0.338671,1.37925
1.32,1.8504,1.37925
0.5725,0.736157,1.37925
1.34,1.8782,1.37925
1.8425,2.52511,1.37925
1.025,1.42371,1.37925
1.7875,2.45908,1.37925
1.415,1.98105,1.37925
0.24,0.271114,1.37925
0.1975,0.218501,1.37925
1.015,1.40877,1.37925
1.5975,2.22206,1.37925
0.245,0.277428,1.37925
0.5975,0.773721,1.37925
0.2025,0.224591,1.37925
1.6325,2.26678,1.37925
0.3575,0.425919,1.37925
1.1625,1.62628,1.37925
1.6575,2.29842,1.37925
0.765,1.02888,1.37925
0.14,0.150439,1.37925
1.86,2.54588,1.37925
1.305,1.82945,1.37925
1.5925,2.21563,1.37925
0.4575,0.566769,1.37925
0.46,0.570378,1.37925
1.26,1.7661,1.37925
0.3475,0.412255,1.37925
1.6125,2.24128,1.37925
1.685,2.33295,1.37925
1.8775,2.56654,1.37925
1.9725,2.67675,1.37925
1.55,2.1606,1.37925
0.8425,1.1475,1.37925
1.04,1.44609,1.37925
1.405,1.96747,1.37925
1.4975,2.09164,1.37925
1.4225,1.99122,1.37925
0.2475,0.280595,1.37925
1.8975,2.59001,1.37925
1.0925,1.52388,1.37925
0.0125,0.0125788,1.37925
0.565,0.72493,1.37925
0.7125,0.948511,1.37925
0.265,0.302941,1.37925
0.85,1.15896,1.37925
1.765,2.43173,1.37925
0.3425,0.405454,1.37925
1.6225,2.25405,1.37925
1.575,2.19306,1.37925
0.6525,0.856992,1.37925
1.02,1.41624,1.37925
1.5825,2.20275,1.37925
0.695,0.921767,1.37925
0.2575,0.293326,1.37925
0.4525,0.559563,1.37925
1.1875,1.66245,1.37925
0.7625,1.02505,1.37925
0.505,0.635948,1.37925
0.1425,0.153322,1.37925
0.28,0.322339,1.37925
1.935,2.63364,1.37925
0.0575,0.0592084,1.37925
0.7225,0.963806,1.37925
0.115,0.121993,1.37925
0.9325,1.28452,1.37925
1.995,2.70238,1.37925
0.8975,1.23138,1.37925
0.155,0.167841,1.37925
0.3275,0.385183,1.37925
0.79,1.06717,1.37925
0.935,1.2883,1.37925
1.9125,2.60752,1.37925
1.2525,1.75546,1.37925
0.5175,0.654352,1.37925
0.89,1.21996,1.37925
1.1175,1.56064,1.37925
0.065,0.0671909,1.37925
1.67,2.31415,1.37925
1.875,2.5636,1.37925
1.4675,2.05174,1.37925
1.06,1.47582,1.37925
0.435,0.534467,1.37925
1.54,2.14755,1.37925
0.33,0.388547,1.37925
0.9875,1.36753,1.37925
0.145,0.156212,1.37925
1.465,2.0484,1.37925
1.36,1.90584,1.37925
0.535,0.680242,1.37925
0.1825,0.200394,1.37925
1.97,2.67389,1.37925
1.24,1.73769,1.37925
0.13,0.138976,1.37925
1.325,1.85736,1.37925
0.34,0.402062,1.37925
0.5575,0.713724,1.37925
0.6375,0.834208,1.37925
0.335,0.395294,1.37925
1.17,1.63715,1.37925
0.645,0.845594,1.37925
0.195,0.215466,1.37925
