Inputs,"f(x,y)","f*(x,y)"
1.1375,1.58989,1.33867
0.15125,0.163467,1.33863
0.18375,0.201894,1.33863
0.58875,0.76055,1.33865
1.1725,1.64077,1.33868
1.00125,1.38817,1.33867
0.4,0.484892,1.33864
0.56125,0.719325,1.33865
1.7575,2.42258,1.3387
1.35,1.89204,1.33868
1.855,2.53996,1.33871
0.07,0.0725467,1.33862
0.09625,0.101117,1.33862
0.935,1.2883,1.33866
0.09875,0.103877,1.33862
1.07375,1.49619,1.33867
1.6875,2.33608,1.3387
1.2075,1.69123,1.33868
0.1825,0.200394,1.33863
0.2625,0.29973,1.33863
0.6675,0.87982,1.33865
1.6475,2.28579,1.3387
0.48375,0.604845,1.33864
0.9725,1.34495,1.33867
1.86375,2.55032,1.33871
0.9475,1.30722,1.33867
1.41625,1.98275,1.33869
1.56,2.17362,1.33869
1.62625,2.25883,1.3387
1.165,1.62991,1.33868
1.1875,1.66245,1.33868
1.27875,1.79259,1.33868
0.17125,0.186976,1.33863
0.1,0.105261,1.33862
1.35125,1.89377,1.33868
0.6725,0.887438,1.33865
0.4525,0.559563,1.33864
1.64125,2.27788,1.3387
0.5675,0.72867,1.33865
0.5775,0.743653,1.33865
0.3925,0.474384,1.33864
1.395,1.95384,1.33869
1.9775,2.68246,1.33871
1.92875,2.6264,1.33871
1.07875,1.50359,1.33867
0.53625,0.682096,1.33865
1.9575,2.65956,1.33871
1.27,1.78024,1.33868
0.4725,0.588478,1.33864
1.23,1.72344,1.33868
0.02375,0.0240363,1.33862
1.09125,1.52204,1.33867
1.1775,1.64801,1.33868
1.00875,1.39941,1.33867
1.04625,1.45539,1.33867
0.55,0.70254,1.33865
0.22,0.246116,1.33863
0.585,0.754913,1.33865
0.92,1.26556,1.33866
0.37125,0.444843,1.33864
1.145,1.60083,1.33867
1.12375,1.56979,1.33867
1.795,2.46815,1.3387
1.33125,1.86606,1.33868
0.2925,0.338671,1.33863
1.28625,1.80315,1.33868
1.38375,1.93846,1.33869
1.6725,2.31729,1.3387
1.675,2.32043,1.3387
1.62125,2.25246,1.3387
0.28375,0.327222,1.33863
0.00375,0.00375705,1.33862
1.5325,2.13774,1.33869
0.49125,0.615795,1.33864
0.17625,0.192923,1.33863
0.4975,0.624944,1.33864
0.62375,0.813368,1.33865
0.2975,0.345246,1.33863
0.59125,0.764311,1.33865
1.59,2.21242,1.3387
1.79625,2.46966,1.3387
0.955,1.31855,1.33867
0.16,0.173698,1.33863
0.53,0.672831,1.33865
1.54375,2.15245,1.33869
1.43,2.00136,1.33869
1.4175,1.98444,1.33869
0.7475,1.00207,1.33866
1.3675,1.91617,1.33869
1.13,1.57894,1.33867
0.78375,1.0576,1.33866
0.4375,0.53804,1.33864
0.66375,0.874109,1.33865
1.77375,2.44239,1.3387
1.2325,1.72701,1.33868
1.445,2.02158,1.33869
1.0975,1.53125,1.33867
0.355,0.422495,1.33864
1.135,1.58624,1.33867
1.965,2.66817,1.33871
1.3275,1.86084,1.33868
0.55875,0.715591,1.33865
1.7725,2.44087,1.3387
0.28875,0.333755,1.33863
0.34,0.402062,1.33864
0.88375,1.21045,1.33866
0.4325,0.530898,1.33864
1.98,2.68531,1.33871
0.88,1.20473,1.33866
0.45375,0.561364,1.33864
1.79125,2.46361,1.3387
1.63625,2.27154,1.3387
0.0975,0.102496,1.33862
0.06125,0.063192,1.33862
0.0125,0.0125788,1.33862
1.83375,2.51468,1.33871
0.43125,0.529115,1.33864
1.12,1.5643,1.33867
0.12875,0.137552,1.33863
1.47375,2.06008,1.33869
1.28125,1.79611,1.33868
1.3325,1.86779,1.33868
0.925,1.27315,1.33866
0.7375,0.986763,1.33866
0.8225,1.11692,1.33866
0.48125,0.601202,1.33864
1.56125,2.17524,1.33869
0.5025,0.632277,1.33864
0.97625,1.3506,1.33867
0.25125,0.285357,1.33863
0.35,0.415663,1.33864
0.29375,0.340312,1.33863
1.025,1.42371,1.33867
1.8675,2.55475,1.33871
0.88875,1.21806,1.33866
1.96,2.66243,1.33871
1.8325,2.51319,1.33871
1.74125,2.40266,1.3387
0.865,1.18186,1.33866
1.01375,1.4069,1.33867
0.4825,0.603023,1.33864
0.06,0.0618624,1.33862
0.3075,0.358466,1.33863
1.69875,2.35011,1.3387
0.72375,0.965719,1.33865
0.62,0.807693,1.33865
0.7,0.929404,1.33865
1.39875,1.95895,1.33869
1.12125,1.56613,1.33867
1.13875,1.59172,1.33867
1.49375,2.08667,1.33869
0.89,1.21996,1.33866
1.77125,2.43935,1.3387
0.41875,0.511343,1.33864
0.095,0.0997389,1.33862
0.80625,1.09205,1.33866
1.89375,2.58562,1.33871
0.46,0.570378,1.33864
1.9725,2.67675,1.33871
0.6025,0.781258,1.33865
0.395,0.477882,1.33864
0.92375,1.27125,1.33866
1.53875,2.14592,1.33869
0.82,1.1131,1.33866
0.77625,1.04611,1.33866
1.80625,2.48171,1.3387
1.85125,2.53551,1.33871
0.70375,0.935135,1.33865
1.285,1.80139,1.33868
1.54625,2.15571,1.33869
0.11125,0.117786,1.33862
0.21125,0.235312,1.33863
0.93,1.28073,1.33866
0.11375,0.120589,1.33862
1.9875,2.69386,1.33871
0.4625,0.573991,1.33864
1.78,2.44998,1.3387
0.7775,1.04802,1.33866
1.43625,2.00979,1.33869
0.6875,0.910316,1.33865
0.5725,0.736157,1.33865
0.65,0.853191,1.33865
0.89375,1.22567,1.33866
0.5375,0.683952,1.33865
1.18625,1.66065,1.33868
0.5625,0.721193,1.33865
0.2825,0.325593,1.33863
0.1025,0.108032,1.33862
1.03,1.43118,1.33867
1.70875,2.36253,1.3387
0.85125,1.16087,1.33866
0.765,1.02888,1.33866
0.53375,0.678388,1.33865
1.1275,1.57528,1.33867
1.04875,1.45911,1.33867
0.575,0.739904,1.33865
0.66125,0.870303,1.33865
1.97125,2.67532,1.33871
1.4625,2.04505,1.33869
1.60375,2.23008,1.3387
0.29625,0.3436,1.33863
0.52125,0.659888,1.33864
0.775,1.04419,1.33866
1.22375,1.71451,1.33868
0.23625,0.266395,1.33863
0.8925,1.22377,1.33866
1.89625,2.58855,1.33871
1.075,1.49804,1.33867
0.4225,0.516664,1.33864
0.6475,0.849392,1.33865
1.2575,1.76255,1.33868
1.14375,1.59901,1.33867
0.02125,0.0214788,1.33862
1.0425,1.44981,1.33867
0.75875,1.0193,1.33866
1.105,1.54228,1.33867
0.1775,0.194414,1.33863
1.195,1.67326,1.33868
0.74875,1.00399,1.33866
1.34125,1.87993,1.33868
0.03875,0.0395185,1.33862
1.12875,1.57711,1.33867
1.3525,1.89549,1.33868
1.84125,2.52362,1.33871
0.39125,0.472636,1.33864
0.61,0.792577,1.33865
1.1975,1.67686,1.33868
0.8525,1.16278,1.33866
1.25625,1.76078,1.33868
1.33375,1.86953,1.33868
1.40125,1.96236,1.33869
0.54125,0.689521,1.33865
1.5175,2.11804,1.33869
1.94875,2.6495,1.33871
0.3625,0.432783,1.33864
0.87375,1.19521,1.33866
0.515,0.650665,1.33864
0.8725,1.1933,1.33866
0.44375,0.546991,1.33864
1.38625,1.94188,1.33869
1.2775,1.79082,1.33868
0.5125,0.646982,1.33864
1.11875,1.56247,1.33867
0.52625,0.66728,1.33865
1.83125,2.51169,1.33871
1.22,1.70915,1.33868
1.42125,1.98952,1.33869
1.99375,2.70096,1.33871
0.6775,0.89506,1.33865
1.14,1.59354,1.33867
0.0275,0.0278846,1.33862
0.79,1.06717,1.33866
1.91625,2.61189,1.33871
1.54875,2.15897,1.33869
1.9525,2.65382,1.33871
1.57375,2.19144,1.33869
0.22625,0.253883,1.33863
1.65625,2.29685,1.3387
1.41875,1.98614,1.33869
0.13125,0.140403,1.33863
1.38875,1.9453,1.33869
0.985,1.36377,1.33867
0.4425,0.545198,1.33864
0.49,0.613968,1.33864
1.49625,2.08998,1.33869
0.81875,1.11118,1.33866
0.085,0.088779,1.33862
0.3875,0.467401,1.33864
1.37875,1.93161,1.33869
0.79625,1.07674,1.33866
0.6325,0.826625,1.33865
0.6825,0.902686,1.33865
0.98125,1.35813,1.33867
1.66625,2.30944,1.3387
1.44,2.01485,1.33869
1.1225,1.56796,1.33867
1.475,2.06174,1.33869
0.12125,0.129039,1.33862
0.9275,1.27694,1.33866
1.96375,2.66674,1.33871
0.8075,1.09397,1.33866
0.3275,0.385183,1.33864
1.86625,2.55327,1.33871
0.64875,0.851291,1.33865
1.97375,2.67818,1.33871
0.03625,0.0369216,1.33862
0.86375,1.17995,1.33866
0.75,1.0059,1.33866
1.6075,2.23489,1.3387
0.56375,0.723061,1.33865
0.4925,0.617623,1.33864
1.845,2.52808,1.33871
0.185,0.203395,1.33863
0.8675,1.18568,1.33866
1.1325,1.58259,1.33867
0.7175,0.956157,1.33865
1.46625,2.05007,1.33869
1.22125,1.71094,1.33868
0.86875,1.18758,1.33866
0.97875,1.35436,1.33867
0.68625,0.908408,1.33865
0.06875,0.0712052,1.33862
0.44625,0.550578,1.33864
1.65875,2.3,1.3387
1.70375,2.35632,1.3387
1.42,1.98783,1.33869
0.34875,0.413958,1.33864
0.1675,0.182535,1.33863
0.77375,1.04228,1.33866
0.5575,0.713724,1.33865
1.5225,2.12461,1.33869
1.46,2.04171,1.33869
1.23375,1.72879,1.33868
1.745,2.40727,1.3387
1.515,2.11475,1.33869
1.95875,2.661,1.33871
0.8,1.08248,1.33866
1.36375,1.91101,1.33868
1.30125,1.8242,1.33868
0.8175,1.10927,1.33866
1.9225,2.61915,1.33871
1.5075,2.10486,1.33869
1.17,1.63715,1.33868
0.4575,0.566769,1.33864
1.90875,2.60315,1.33871
1.08875,1.51835,1.33867
0.41375,0.504265,1.33864
1.48375,2.07339,1.33869
1.88,2.56948,1.33871
1.385,1.94017,1.33869
1.76,2.42563,1.3387
1.6525,2.29211,1.3387
0.635,0.830416,1.33865
0.0075,0.00752826,1.33862
0.0025,0.00250313,1.33862
1.5675,2.18335,1.33869
0.7325,0.979109,1.33866
0.025,0.0253174,1.33862
0.1475,0.159109,1.33863
1.83,2.5102,1.33871
0.795,1.07483,1.33866
1.575,2.19306,1.33869
0.6425,0.841797,1.33865
0.91,1.25038,1.33866
1.6175,2.24767,1.3387
0.21625,0.241476,1.33863
0.76,1.02122,1.33866
1.46875,2.05341,1.33869
0.64625,0.847493,1.33865
1.315,1.84343,1.33868
1.1575,1.61902,1.33868
0.76125,1.02313,1.33866
1.76375,2.43021,1.3387
1.84,2.52213,1.33871
1.7625,2.42868,1.3387
1.19125,1.66786,1.33868
1.54,2.14755,1.33869
1.7675,2.43478,1.3387
0.34625,0.410553,1.33864
1.0125,1.40502,1.33867
1.65375,2.29369,1.3387
0.23875,0.269539,1.33863
1.34375,1.88339,1.33868
0.615,0.800131,1.33865
0.46625,0.579417,1.33864
1.32,1.8504,1.33868
0.46875,0.583038,1.33864
0.20375,0.226117,1.33863
1.78625,2.45756,1.3387
0.9775,1.35248,1.33867
0.50875,0.641461,1.33864
1.065,1.48323,1.33867
0.14375,0.154766,1.33863
0.57625,0.741778,1.33865
0.78125,1.05377,1.33866
0.6575,0.864596,1.33865
1.955,2.65669,1.33871
1.77875,2.44847,1.3387
1.29625,1.81719,1.33868
1.51125,2.10981,1.33869
0.01375,0.0138454,1.33862
0.33,0.388547,1.33864
1.785,2.45605,1.3387
1.18125,1.65343,1.33868
1.9025,2.59586,1.33871
0.64125,0.8399,1.33865
1.365,1.91273,1.33869
1.155,1.61538,1.33868
0.27875,0.320714,1.33863
0.86,1.17423,1.33866
1.05,1.46097,1.33867
1.31625,1.84517,1.33868
1.11375,1.55514,1.33867
0.87875,1.20283,1.33866
0.7525,1.00973,1.33866
1.80875,2.48472,1.3387
0.73,0.975283,1.33865
0.38375,0.462177,1.33864
0.05125,0.0526031,1.33862
0.8375,1.13986,1.33866
1.9425,2.6423,1.33871
0.75375,1.01165,1.33866
0.42875,0.525552,1.33864
0.0775,0.0806318,1.33862
