Inputs,"f(x,y)","f*(x,y)"
1.03362,1.43657,1.484
1.91995,2.61619,2.53588
0.664235,0.874847,0.922807
0.704923,0.936927,0.986799
0.740201,0.990897,1.04195
0.420275,0.513506,0.533607
1.99671,2.70432,2.60409
0.907088,1.24596,1.29753
0.00292717,0.00293146,-0.12587
1.34093,1.87948,1.90287
0.279308,0.321439,0.307799
0.750758,1.00706,1.05838
1.4524,2.03151,2.04117
1.57714,2.19583,2.18671
0.929201,1.27952,1.33062
0.13927,0.149598,0.0858334
0.694165,0.920492,0.969918
1.68816,2.33691,2.30792
0.590108,0.762593,0.80534
0.66257,0.872312,0.920181
1.57391,2.19165,2.18307
0.963113,1.3308,1.38097
0.671992,0.886664,0.935038
1.91242,2.60744,2.52901
1.71049,2.3647,2.33135
0.287359,0.331936,0.320655
0.240157,0.271312,0.245407
0.284156,0.327752,0.315539
0.608745,0.790681,0.834966
1.59794,2.22263,2.21002
1.49056,2.08244,2.08675
1.34756,1.88867,1.91131
1.8272,2.50685,2.44868
0.337368,0.398497,0.400652
1.6713,2.31579,2.29002
1.55236,2.16368,2.15859
1.40678,1.96989,1.9855
0.852873,1.16335,1.21558
0.09895,0.104099,0.0226852
1.65823,2.29935,2.27602
0.641824,0.840771,0.887403
1.82532,2.5046,2.44686
1.88007,2.56957,2.49904
1.16749,1.63351,1.67288
1.41594,1.98232,1.99678
0.358319,0.427043,0.434225
0.641266,0.839924,0.886521
0.77744,1.04793,1.09978
1.88882,2.57985,2.50721
1.56044,2.17419,2.16781
1.76792,2.4353,2.39016
0.567138,0.728128,0.768751
0.0788739,0.0821196,-0.00859939
1.90182,2.59507,2.51926
1.55421,2.16609,2.1607
1.44814,2.0258,2.03604
1.42787,1.99848,2.0114
1.92068,2.61704,2.53655
1.56402,2.17883,2.17187
0.0705122,0.0730969,-0.0215961
0.140307,0.150792,0.0874635
1.73714,2.39761,2.3589
0.634169,0.829156,0.875288
1.77497,2.44387,2.39723
0.0382719,0.0390213,-0.0715162
0.711441,0.946891,0.997013
1.30991,1.83632,1.86303
1.54083,2.14864,2.14537
1.13532,1.58671,1.62834
0.949223,1.30982,1.36041
0.344125,0.407662,0.411476
1.82376,2.50274,2.44535
0.669428,0.882757,0.930996
0.789286,1.06608,1.11809
1.63875,2.27471,2.25495
1.51806,2.11878,2.11901
0.814235,1.10427,1.1565
1.08972,1.51978,1.56428
0.61034,0.793091,0.837501
1.11481,1.55669,1.59966
1.27547,1.78796,1.81813
1.479,2.06708,2.07304
1.22949,1.72271,1.75709
0.907057,1.24591,1.29749
1.2258,1.71744,1.75214
1.67739,2.32342,2.2965
0.879868,1.20453,1.25653
1.17097,1.63856,1.67767
0.235688,0.265689,0.238299
0.271442,0.311245,0.295248
1.81859,2.49655,2.44033
0.933869,1.28659,1.33758
0.520286,0.658465,0.693916
0.76806,1.03356,1.08525
1.80097,2.47536,2.42306
1.67695,2.32287,2.29603
1.03686,1.44141,1.48868
0.305766,0.356167,0.350072
0.792003,1.07024,1.12228
0.808476,1.09546,1.14766
0.99581,1.38001,1.42904
0.519729,0.657642,0.693024
0.560369,0.718008,0.757956
1.70301,2.3554,2.32353
1.02264,1.42019,1.46811
0.129612,0.138534,0.0706706
1.39461,1.9533,1.97043
0.721521,0.962308,1.01279
1.91073,2.60547,2.52746
1.74491,2.40716,2.36685
1.95406,2.65561,2.56663
0.247875,0.28107,0.257689
