Inputs,"f(x,y)","f*(x,y)"
0.67875,0.896966,0.930746
1.7775,2.44695,2.41423
0.51125,0.645141,0.673168
0.56625,0.7268,0.757839
0.2425,0.274268,0.262992
0.93625,1.2902,1.31992
1.29875,1.8207,1.83339
1.14875,1.60629,1.62731
1.7,2.35166,2.32883
0.78125,1.05377,1.08718
1.58875,2.21081,2.20025
0.4425,0.545198,0.567461
0.6575,0.864596,0.898152
1.56125,2.17524,2.1674
0.18125,0.198897,0.171299
0.8375,1.13986,1.17228
1.25375,1.75724,1.77264
0.04875,0.0499727,-0.0234264
1.3425,1.88166,1.89152
0.61375,0.798242,0.830932
0.13875,0.149,0.108257
1.38375,1.93846,1.94546
0.32,0.375121,0.380211
0.13375,0.143262,0.100874
1.7375,2.39805,2.37058
0.51,0.643301,0.671244
0.92,1.26556,1.2958
1.78,2.44998,2.41693
1.1875,1.66245,1.6815
1.1775,1.64801,1.66758
0.905,1.24278,1.27347
0.355,0.422495,0.433507
0.40375,0.490162,0.508033
0.75875,1.0193,1.05298
0.22,0.246116,0.229202
0.79625,1.07674,1.10994
0.78625,1.06143,1.09477
1.4225,1.99122,1.99534
1.59625,2.22046,2.20914
0.17625,0.192923,0.163856
0.58125,0.749281,0.780929
0.3325,0.391918,0.399223
1.18875,1.66425,1.68324
1.9325,2.63074,2.57473
0.39625,0.479633,0.496548
1.6425,2.27947,2.26325
1.83375,2.51468,2.47407
0.37375,0.4483,0.462134
1.94,2.63941,2.58214
0.965,1.33365,1.3624
0.465,0.577607,0.602026
0.9525,1.31478,1.34396
0.58,0.747404,0.779005
1.45,2.0283,2.03026
0.72375,0.965719,0.999607
0.71875,0.958069,0.991968
1.1375,1.58989,1.61146
0.6375,0.834208,0.867439
0.73375,0.981022,1.01487
0.66625,0.877916,0.911578
0.9925,1.37504,1.4028
1.86625,2.55327,2.50781
1.46625,2.05007,2.05071
1.9925,2.69954,2.63318
1.8575,2.54292,2.49879
1.80625,2.48171,2.44504
0.8425,1.1475,1.17982
0.6225,0.811476,0.844386
0.58625,0.756792,0.788624
0.72,0.959981,0.993878
0.20375,0.226117,0.204874
0.83875,1.14177,1.17417
1.79375,2.46664,2.4317
0.94125,1.29776,1.32733
0.77125,1.03845,1.07199
1.865,2.5518,2.50652
0.06375,0.0658562,-0.00166412
1.7625,2.42868,2.39797
1.07875,1.50359,1.52785
1.805,2.48021,2.44371
1.03375,1.43677,1.46293
0.45125,0.557764,0.580899
0.35625,0.424207,0.435414
1.3575,1.90239,1.91124
0.07,0.0725467,0.00742637
0.1625,0.176636,0.143424
0.66375,0.874109,0.907742
1.8025,2.4772,2.44105
1.165,1.62991,1.65011
0.09625,0.101117,0.0457477
1.99875,2.70663,2.63915
1.2575,1.76255,1.77774
1.82625,2.50572,2.46619
1.26125,1.76787,1.78283
1.0,1.38629,1.41378
1.62,2.25086,2.23708
1.36875,1.91789,1.92595
0.09125,0.0956159,0.0384312
1.09625,1.52941,1.5529
1.98625,2.69243,2.62718
0.98625,1.36565,1.39364
0.81,1.09779,1.13076
1.2775,1.79082,1.80482
1.395,1.95384,1.96002
1.03625,1.4405,1.46656
1.9,2.59294,2.54221
0.8925,1.22377,1.25482
1.135,1.58624,1.60793
0.24375,0.275847,0.264873
0.50625,0.637785,0.665473
1.53375,2.13937,2.13413
0.245,0.277428,0.266754
0.99125,1.37316,1.40097
0.21,0.233776,0.214223
0.77375,1.04228,1.07579
1.62875,2.26201,2.24729
1.1925,1.66966,1.68845
0.62625,0.817154,0.85015
0.33625,0.396984,0.404931
1.94375,2.64374,2.58584
1.50375,2.0999,2.09736
1.00125,1.38817,1.4156
1.025,1.42371,1.45023
1.6975,2.34855,2.32601
1.42875,1.99967,2.00331
1.31125,1.83819,1.8501
1.2025,1.68405,1.70231
0.12125,0.129039,0.0824504
1.45125,2.02997,2.03184
0.23,0.258562,0.244205
1.7875,2.45908,2.425
0.61625,0.802021,0.834776
0.6925,0.917949,0.951812
1.73875,2.39959,2.37196
0.55625,0.711859,0.742444
1.5775,2.19629,2.18687
1.88375,2.57389,2.52573
1.28875,1.80666,1.81997
1.15125,1.60993,1.63082
0.8075,1.09397,1.12698
0.60875,0.790689,0.823242
1.02125,1.41811,1.44477
0.52875,0.67098,0.700106
0.73,0.975283,1.00915
1.89,2.58123,2.53209
0.23375,0.263257,0.249838
0.4975,0.624944,0.652008
0.21125,0.235312,0.216094
0.9125,1.25418,1.28465
0.66875,0.881724,0.915413
0.25875,0.294925,0.287469
1.41125,1.97596,1.98094
1.46125,2.04338,2.04444
0.45875,0.568573,0.592421
0.77875,1.04994,1.08339
0.2025,0.224591,0.203005
1.57875,2.19791,2.18836
0.26,0.296525,0.289354
1.4975,2.09164,2.08964
0.7425,0.994418,1.02822
1.015,1.40877,1.43567
1.52875,2.13282,2.12804
1.0325,1.43491,1.46112
1.0525,1.46468,1.49007
1.4325,2.00473,2.00809
1.5925,2.21563,2.2047
1.26625,1.77494,1.78961
1.43,2.00136,2.0049
0.665,0.876012,0.90966
0.03875,0.0395185,-0.0378912
1.4675,2.05174,2.05228
1.99375,2.70096,2.63437
0.585,0.754913,0.7867
0.18375,0.201894,0.175023
1.15375,1.61357,1.63434
0.93,1.28073,1.31065
0.8625,1.17805,1.20989
1.48375,2.07339,2.07258
0.7825,1.05568,1.08908
1.8975,2.59001,2.53969
0.37625,0.451762,0.465955
0.82125,1.11501,1.14777
1.7825,2.45302,2.41962
0.255,0.290134,0.281815
0.935,1.2883,1.31807
1.25875,1.76432,1.77944
0.68875,0.912224,0.946069
0.8,1.08248,1.11562
1.8525,2.53699,2.49361
0.925,1.27315,1.30323
1.36625,1.91445,1.92268
0.68125,0.900779,0.934577
1.05625,1.47025,1.49549
1.9525,2.65382,2.59444
1.2175,1.70557,1.72302
0.85,1.15896,1.19111
1.90375,2.59732,2.546
1.845,2.52808,2.48582
1.60875,2.23649,2.22388
1.90875,2.60315,2.55103
1.3175,1.84692,1.85842
1.8725,2.56065,2.51423
0.37,0.443116,0.456405
0.625,0.815261,0.848229
1.4075,1.97087,1.97613
1.19,1.66606,1.68498
1.435,2.00811,2.01126
1.125,1.57162,1.59378
0.31375,0.366776,0.370715
1.2075,1.69123,1.70922
1.505,2.10156,2.0989
0.6275,0.819048,0.852072
1.4875,2.07838,2.07724
0.64125,0.8399,0.8732
1.35625,1.90067,1.9096
0.6875,0.910316,0.944154
1.89375,2.58562,2.53589
0.20125,0.223066,0.201137
0.275,0.315848,0.312001
1.07625,1.49989,1.52427
1.52125,2.12297,2.11887
1.275,1.7873,1.80145
0.0225,0.0227567,-0.0613204
1.83,2.5102,2.47013
1.83875,2.52064,2.4793
1.64375,2.28105,2.26469
0.17375,0.189946,0.160137
0.2225,0.249218,0.232951
0.64,0.838002,0.87128
1.425,1.9946,1.99853
0.32375,0.380146,0.385912
0.54625,0.696957,0.727048
0.7725,1.04037,1.07389
1.1475,1.60447,1.62555
1.4375,2.01148,2.01444
1.61875,2.24927,2.23561
0.03125,0.0317477,-0.0487165
0.08,0.0833406,0.0219981
1.5725,2.18983,2.18089
1.945,2.64518,2.58707
1.71,2.36409,2.34004
1.5175,2.11804,2.11427
1.6025,2.22848,2.21652
1.8,2.47418,2.43838
0.11625,0.123398,0.0750943
1.69375,2.34388,2.32179
0.56375,0.723061,0.753991
1.74625,2.4088,2.38021
0.7875,1.06334,1.09667
1.35,1.89204,1.90139
1.27625,1.78906,1.80313
0.1425,0.153322,0.113799
1.8125,2.48923,2.45168
1.0625,1.47953,1.5045
0.11125,0.117786,0.067746
1.2875,1.8049,1.81829
0.44875,0.554169,0.577059
1.64125,2.27788,2.2618
0.985,1.36377,1.39181
0.59625,0.771838,0.804012
1.19875,1.67866,1.69712
0.24875,0.282181,0.272399
0.18,0.197401,0.169438
0.57375,0.73803,0.769384
0.135,0.144694,0.102719
1.5875,2.2092,2.19877
0.7625,1.02505,1.05868
1.8275,2.50721,2.46751
0.395,0.477882,0.494634
0.7975,1.07865,1.11183
1.68875,2.33764,2.31614
0.39375,0.476132,0.492721
1.40875,1.97257,1.97773
0.3725,0.446571,0.460224
1.77875,2.44847,2.41558
0.97875,1.35436,1.38263
0.08375,0.0874168,0.0274712
1.22375,1.71451,1.73161
0.505,0.635948,0.663549
1.0125,1.40502,1.43203
1.985,2.69101,2.62598
0.375,0.45003,0.464044
0.3225,0.378469,0.384011
1.575,2.19306,2.18388
1.47875,2.06674,2.06635
0.8225,1.11692,1.14965
0.27375,0.314229,0.310112
1.1125,1.5533,1.57605
0.63875,0.836105,0.869359
1.6175,2.24767,2.23415
1.4125,1.97766,1.98254
0.4625,0.573991,0.598184
1.38875,1.9453,1.95194
0.35,0.415663,0.425882
1.29125,1.81017,1.82333
0.955,1.31855,1.34765
0.335,0.395294,0.403028
0.74875,1.00399,1.03775
0.06,0.0618624,-0.00711197
1.61,2.23809,2.22535
1.205,1.68764,1.70577
0.90625,1.24468,1.27534
0.42375,0.518439,0.538688
0.605,0.785029,0.817474
1.6225,2.25405,2.24
1.77125,2.43935,2.40747
1.87,2.5577,2.51166
0.99875,1.38442,1.41195
1.86,2.54588,2.50137
0.15,0.162013,0.124895
1.49125,2.08335,2.0819
0.18875,0.207909,0.182476
0.91625,1.25987,1.29023
1.1425,1.59719,1.61851
0.49875,0.626776,0.653932
0.55875,0.715591,0.746293
1.14625,1.60265,1.62379
1.01875,1.41437,1.44113
0.315,0.368442,0.372614
1.6925,2.34232,2.32038
0.92125,1.26746,1.29766
1.37,1.9196,1.92758
0.8775,1.20092,1.23238
0.8325,1.13222,1.16475
1.92125,2.6177,2.56354
0.475,0.592109,0.6174
0.125,0.133287,0.0879726
0.90875,1.24848,1.27906
1.79875,2.47267,2.43705
1.57375,2.19144,2.18239
0.9475,1.30722,1.33657
1.20875,1.69303,1.71095
0.82,1.1131,1.14588
1.5375,2.14428,2.13869
0.18625,0.204898,0.178749
0.72125,0.961894,0.995788
0.27875,0.320714,0.317671
0.68375,0.904593,0.938408
0.45,0.555966,0.578979
1.70125,2.35322,2.33023
0.09,0.0942451,0.0366032
1.98375,2.68959,2.62478
0.25375,0.28854,0.279931
1.61125,2.23969,2.22682
0.555,0.709994,0.74052
0.305,0.355152,0.357433
1.1175,1.56064,1.58315
0.00875,0.0087885,-0.0810702
0.08875,0.092876,0.0347757
0.71125,0.946599,0.980504
1.40125,1.96236,1.96808
0.75375,1.01165,1.04536
0.73625,0.984849,1.01869
0.88375,1.21045,1.24174
0.50875,0.641461,0.669321
0.67375,0.889343,0.92308
0.48,0.599381,0.625088
0.25,0.283768,0.274282
1.54875,2.15897,2.15233
1.28,1.79435,1.80819
1.69875,2.35011,2.32742
1.49875,2.09329,2.09118
1.08375,1.51097,1.53502
1.1525,1.61175,1.63258
0.145,0.156212,0.117495
1.3225,1.85388,1.86506
0.09875,0.103877,0.0494092
1.73625,2.39652,2.3692
0.80125,1.0844,1.11751
1.50875,2.10651,2.10352
1.055,1.4684,1.49368
1.485,2.07505,2.07413
1.57125,2.18821,2.1794
0.11875,0.126215,0.0787714
0.0475,0.0486601,-0.0252366
1.285,1.80139,1.81493
0.39,0.47089,0.486982
