Inputs,"f(x,y)","f*(x,y)"
1.05178,1.46362,1.47405
1.37654,1.92859,1.96997
1.00252,1.39008,1.39273
1.50928,2.10721,2.14279
0.859916,1.1741,1.15514
0.811066,1.09942,1.07431
1.26429,1.77216,1.80888
1.34072,1.87919,1.91997
1.82315,2.50201,2.47206
1.15168,1.61056,1.63545
1.2752,1.78758,1.82509
1.10413,1.541,1.55933
0.278606,0.320527,0.320073
0.207671,0.230917,0.244678
1.30203,1.8253,1.86447
0.285463,0.329458,0.327701
1.57998,2.19949,2.22661
0.735756,0.984093,0.951689
0.0763401,0.0793774,0.121454
1.02806,1.42828,1.43499
0.587285,0.758348,0.721697
1.61482,2.24425,2.26581
0.704398,0.936126,0.901626
0.181387,0.199061,0.218345
0.568571,0.730273,0.694153
1.6783,2.32456,2.33368
0.863726,1.17992,1.16147
1.83584,2.51717,2.48314
1.17005,1.63723,1.66444
0.878056,1.20177,1.18532
1.25949,1.76538,1.80172
1.40566,1.96837,2.00957
1.05117,1.46271,1.47305
0.515691,0.651684,0.618367
0.965108,1.33381,1.33052
1.52247,2.12458,2.15887
1.8111,2.48755,2.46139
1.89228,2.5839,2.53048
1.06705,1.48627,1.49906
1.9974,2.70511,2.61067
0.652579,0.857113,0.820517
0.261416,0.298339,0.301217
1.9342,2.63271,2.56366
0.444241,0.547694,0.521099
1.0798,1.50513,1.51986
0.562498,0.72119,0.685294
0.471737,0.58737,0.557807
0.660554,0.869244,0.832856
1.09125,1.52204,1.53849
0.838639,1.1416,1.11984
0.458408,0.56808,0.539898
1.88293,2.57293,2.52285
0.681035,0.900451,0.86479
0.214424,0.239221,0.251582
0.286984,0.331446,0.329401
0.326846,0.384304,0.375008
0.679921,0.898752,0.863043
1.64718,2.28539,2.30098
1.44777,2.0253,2.06518
1.42256,1.9913,2.03213
1.18924,1.66496,1.69445
0.630255,0.823222,0.786277
1.06604,1.48478,1.49742
0.425777,0.521321,0.496971
0.872169,1.1928,1.17552
1.79001,2.46211,2.44236
0.132587,0.141931,0.171699
0.345034,0.408898,0.396494
1.99023,2.69697,2.60552
1.73789,2.39853,2.39332
1.46931,2.05416,2.09286
0.953448,1.31621,1.31108
0.00267705,0.00268064,0.0610894
0.493846,0.619593,0.587985
1.41947,1.98711,2.02803
1.59243,2.21555,2.24079
1.09718,1.53078,1.54809
0.369027,0.441772,0.425486
0.255417,0.290666,0.294726
0.743196,0.995483,0.963664
0.410847,0.500163,0.47777
0.598818,0.775707,0.738851
1.85112,2.53535,2.49626
0.405954,0.493264,0.471539
1.08574,1.51391,1.52954
1.45566,2.03589,2.07537
0.824818,1.12047,1.09699
1.31617,1.84506,1.88493
1.0728,1.49478,1.50846
1.97657,2.68139,2.59556
0.409696,0.498539,0.476302
1.77351,2.4421,2.42714
0.631115,0.824526,0.787588
1.3559,1.90018,1.94132
0.373188,0.447522,0.430589
0.471151,0.58652,0.557015
0.991924,1.37417,1.37514
0.495905,0.622607,0.590825
1.15655,1.61764,1.64315
1.25177,1.75443,1.79014
0.712492,0.948499,0.914483
0.534371,0.679308,0.644783
1.94566,2.64594,2.57245
1.5903,2.21281,2.23838
0.273192,0.313508,0.314094
0.801974,1.08551,1.05936
0.224844,0.252132,0.262349
0.0597923,0.0616417,0.107368
0.65493,0.860687,0.824148
1.17532,1.64486,1.67271
0.734217,0.981738,0.949218
1.18729,1.66214,1.69141
0.577058,0.74299,0.706599
0.631458,0.825046,0.788111
1.26807,1.77752,1.81451
0.281557,0.324365,0.323348
0.789175,1.06591,1.03837
0.416308,0.507884,0.484761
1.62869,2.26193,2.28103
1.03334,1.43617,1.44371
0.0961001,0.100951,0.138685
0.478276,0.596873,0.566672
0.791997,1.07023,1.043
0.57566,0.740893,0.704543
1.81642,2.49393,2.46611
0.179057,0.196273,0.216052
1.011,1.40279,1.40679
0.670175,0.883895,0.847814
0.225419,0.252848,0.262947
0.96486,1.33344,1.3301
1.79966,2.47377,2.45112
1.19091,1.66737,1.69705
0.64692,0.848511,0.811795
1.41664,1.98327,2.02426
1.62663,2.25931,2.27879
1.34739,1.88844,1.92939
1.90092,2.59401,2.53745
1.12596,1.57303,1.59446
1.85855,2.54416,2.50256
0.423517,0.518108,0.494047
1.26055,1.76688,1.8033
1.87034,2.5581,2.51244
0.507404,0.639482,0.606776
1.32827,1.86192,1.90229
1.17515,1.64461,1.67244
0.660372,0.868967,0.832574
0.226496,0.254189,0.264068
0.471416,0.586904,0.557373
1.39026,1.94736,1.98873
1.7991,2.47309,2.45061
0.118819,0.126293,0.159057
1.4304,2.0019,2.04249
0.189517,0.208834,0.226399
1.86626,2.55329,2.50904
0.227157,0.255013,0.264756
0.172467,0.188421,0.209603
1.32349,1.85527,1.89545
1.70825,2.36192,2.36415
1.29214,1.81143,1.85004
1.93551,2.63423,2.56468
0.0369173,0.0376141,0.0884025
0.195005,0.215472,0.231882
1.87707,2.56603,2.51803
1.25992,1.76599,1.80236
0.747537,1.00213,0.970667
1.57018,2.18683,2.21535
1.40961,1.97373,2.01487
1.54569,2.15499,2.18668
0.624793,0.814947,0.777969
1.79195,2.46446,2.44413
0.718611,0.957857,0.924233
1.39084,1.94816,1.98953
1.72546,2.38321,2.3812
0.76529,1.02932,0.99942
1.96879,2.67251,2.58983
1.0589,1.47418,1.48572
1.94658,2.647,2.57315
0.935555,1.28914,1.28123
1.56326,2.17785,2.20731
1.4728,2.05881,2.09728
0.965734,1.33475,1.33156
0.202595,0.224707,0.239526
0.722781,0.964236,0.930893
1.89604,2.5883,2.53352
1.2998,1.82217,1.86122
1.02486,1.42351,1.42972
1.19676,1.6758,1.70613
1.48232,2.07149,2.1093
0.904523,1.24206,1.22944
0.317211,0.371393,0.363797
1.89682,2.58921,2.53415
1.09914,1.53367,1.55128
1.33578,1.87235,1.91297
1.11282,1.55377,1.57335
0.395444,0.478504,0.458256
0.109462,0.115786,0.150593
0.770949,1.03799,1.00862
1.55503,2.16716,2.1977
0.797429,1.07855,1.0519
1.64486,2.28246,2.2985
1.79494,2.46808,2.44685
1.55655,2.16914,2.19948
0.688999,0.912604,0.877299
1.2908,1.80954,1.84807
1.45842,2.03958,2.07892
1.8316,2.51211,2.47945
1.52348,2.1259,2.16009
0.796397,1.07697,1.05021
0.155825,0.168806,0.193552
0.097055,0.102005,0.139529
1.53155,2.13649,2.16981
0.855843,1.16788,1.14838
0.731222,0.977153,0.94441
1.04674,1.45612,1.46576
1.37889,1.93181,1.97319
0.357779,0.426302,0.411803
