Inputs,"f(x,y)","f*(x,y)"
0.823854,1.11899,1.16826
0.53205,0.675867,0.709531
0.0942701,0.0989352,0.0114811
1.47027,2.05543,2.05282
1.44278,2.01859,2.02028
1.38413,1.93898,1.94917
0.426822,0.522807,0.540633
0.462534,0.57404,0.598021
0.118166,0.125556,0.0487965
1.61147,2.23997,2.21219
0.363616,0.434317,0.439067
0.866927,1.1848,1.23382
1.414,1.97969,1.98566
0.185417,0.203896,0.154624
1.41643,1.983,1.98861
1.56035,2.17408,2.15602
1.94363,2.6436,2.53552
0.0803337,0.0837027,-0.0102047
1.38463,1.93967,1.94978
1.92449,2.62146,2.5188
0.984372,1.36282,1.40867
1.79715,2.47074,2.40172
0.110199,0.11661,0.0363378
1.27209,1.78319,1.80723
1.7147,2.36991,2.32035
1.76788,2.43525,2.37334
0.158385,0.171803,0.111952
1.24215,1.74075,1.76797
1.88975,2.58094,2.48788
1.88314,2.57317,2.48191
0.91828,1.26295,1.31102
0.166231,0.181035,0.124321
1.76713,2.43432,2.3726
0.540359,0.688197,0.722831
0.120867,0.128605,0.0530243
0.632899,0.827229,0.870282
1.28912,1.80718,1.82931
0.439114,0.540349,0.56039
1.10425,1.54118,1.5803
0.400767,0.485969,0.498756
1.98761,2.69398,2.57307
1.14589,1.60213,1.63813
1.88891,2.57995,2.48712
0.416093,0.50758,0.523388
0.307882,0.358972,0.349673
1.14468,1.60036,1.63645
0.782418,1.05556,1.10454
0.849074,1.15755,1.20673
0.798997,1.08095,1.1301
1.606,2.23296,2.20626
0.522066,0.661094,0.693542
0.423151,0.517588,0.534733
1.67559,2.32116,2.28019
0.624062,0.813841,0.856265
1.81228,2.48897,2.41617
0.367773,0.440043,0.445744
0.815193,1.10574,1.15499
0.708964,0.943105,0.990211
1.54747,2.15731,2.14159
0.792291,1.07068,1.11977
0.973204,1.34601,1.39231
1.9774,2.68235,2.56445
0.536572,0.682575,0.716771
1.6927,2.34257,2.29789
1.33444,1.87048,1.88719
0.770556,1.03739,1.08619
1.59176,2.21469,2.19074
1.80775,2.48352,2.41186
1.37032,1.92004,1.9321
1.16282,1.62675,1.66136
1.48289,2.07225,2.06761
0.74755,1.00215,1.05047
1.58277,2.2031,2.18087
1.9624,2.66519,2.55169
1.49669,2.09057,2.08365
0.385447,0.46454,0.474136
0.324562,0.381235,0.376401
0.568516,0.730192,0.767838
1.81104,2.48747,2.41499
0.119166,0.126685,0.0503624
1.67398,2.31916,2.27853
1.04503,1.45357,1.49644
1.12394,1.57007,1.60777
1.89409,2.58603,2.49178
0.625823,0.816507,0.85906
0.41663,0.50834,0.524252
0.328862,0.387014,0.383294
1.82848,2.50839,2.43148
1.38314,1.93763,1.94796
0.744844,0.998007,1.04626
1.41054,1.975,1.98146
0.632296,0.826316,0.869327
0.126213,0.134665,0.0613996
1.46137,2.04354,2.04234
0.411282,0.500778,0.515656
0.691583,0.916548,0.962931
0.77741,1.04789,1.09679
1.15728,1.61871,1.65378
1.07216,1.49384,1.53509
0.784403,1.0586,1.1076
1.31342,1.84122,1.8605
0.427629,0.523956,0.541931
1.04477,1.45319,1.49607
1.57445,2.19235,2.17168
0.36171,0.431697,0.436006
1.73495,2.39492,2.34075
1.92751,2.62497,2.52145
1.92195,2.61851,2.51656
0.469564,0.584219,0.609313
1.12146,1.56645,1.60432
1.4875,2.07837,2.07297
1.10538,1.54285,1.58189
1.0124,1.40488,1.44946
0.250403,0.28428,0.257826
0.4578,0.567202,0.590415
0.129338,0.138222,0.0662982
1.70369,2.35625,2.30915
0.603122,0.782196,0.822992
0.88531,1.21282,1.26158
1.10998,1.5496,1.58832
1.21969,1.7087,1.73816
0.716224,0.954206,1.00158
0.39448,0.477154,0.488652
1.76537,2.43218,2.37088
0.321493,0.377121,0.371482
1.6295,2.26296,2.23159
0.574089,0.738538,0.776732
0.370652,0.444017,0.450368
0.514907,0.650529,0.68207
1.79309,2.46584,2.39781
0.332441,0.391838,0.389033
0.886654,1.21487,1.26361
1.80417,2.4792,2.40844
1.62559,2.25798,2.2274
1.95622,2.6581,2.54639
1.55358,2.16527,2.14845
0.48192,0.602178,0.629152
1.11733,1.56039,1.59857
1.10067,1.53591,1.57528
0.464703,0.577177,0.601505
1.50111,2.09642,2.08876
0.389093,0.469623,0.479994
0.977273,1.35214,1.39828
0.269411,0.308622,0.28815
0.713952,0.950732,0.998025
0.385445,0.464537,0.474133
1.95371,2.65521,2.54422
0.299462,0.347832,0.336193
1.53876,2.14594,2.13178
0.657085,0.863965,0.908563
1.77112,2.43919,2.37651
1.1115,1.55183,1.59043
1.95865,2.66088,2.54847
0.629678,0.822348,0.865176
0.282434,0.325506,0.308955
0.867787,1.18611,1.23512
1.83842,2.52024,2.44079
1.67062,2.31493,2.27502
1.09694,1.53043,1.57005
0.875611,1.19804,1.24695
0.740178,0.990863,1.03899
0.902745,1.23935,1.28778
0.0636505,0.0657501,-0.0360856
0.276017,0.317166,0.2987
0.289183,0.334322,0.319747
0.0356451,0.0362943,-0.0793285
1.68946,2.33853,2.29456
0.812714,1.10195,1.15118
1.93062,2.62857,2.52418
0.941008,1.2974,1.34483
1.09353,1.5254,1.56526
1.81346,2.49038,2.41729
1.45456,2.03442,2.03429
1.74908,2.41227,2.35482
1.12742,1.57516,1.61259
0.266624,0.305031,0.283701
0.521424,0.660145,0.692512
0.922342,1.26912,1.31708
1.75727,2.4223,2.36292
1.66223,2.30438,2.26625
0.925639,1.27412,1.32199
1.02341,1.42134,1.46537
0.490602,0.614847,0.643087
1.64994,2.28888,2.25332
0.355785,0.42357,0.426494
0.0473679,0.0485214,-0.0612592
0.82401,1.11923,1.16849
1.09826,1.53236,1.5719
1.20312,1.68494,1.71599
0.386083,0.465427,0.475159
1.65882,2.30009,2.26267
0.48756,0.610403,0.638205
1.1475,1.60448,1.64035
0.373424,0.447849,0.454821
0.0560335,0.0576547,-0.0478727
1.80284,2.47761,2.40717
0.90788,1.24716,1.29548
0.95452,1.31783,1.36481
0.327073,0.384609,0.380426
1.40667,1.96974,1.97677
0.309334,0.360901,0.352
0.940881,1.29721,1.34464
1.97852,2.68362,2.5654
0.532583,0.676657,0.710385
1.84816,2.53183,2.44985
0.713614,0.950214,0.997495
0.35456,0.421893,0.424526
1.19337,1.67091,1.70285
1.34923,1.89098,1.90581
0.902983,1.23972,1.28814
1.75484,2.41932,2.36052
0.468692,0.582954,0.607912
1.25925,1.76503,1.79046
1.53671,2.14325,2.12946
0.491187,0.615703,0.644026
0.3938,0.476202,0.487559
1.97403,2.6785,2.5616
1.56287,2.17734,2.15882
0.883876,1.21064,1.25942
0.490703,0.614996,0.64325
0.2461,0.278821,0.250969
1.06822,1.488,1.5295
0.469501,0.584127,0.60921
0.943951,1.30185,1.34918
1.22255,1.7128,1.74198
0.658163,0.865605,0.910265
1.88556,2.57602,2.4841
1.29504,1.81549,1.83694
1.38697,1.94286,1.95266
1.95825,2.66043,2.54813
1.39522,1.95414,1.96278
0.679154,0.897582,0.943376
0.127253,0.135847,0.0630283
1.29649,1.81753,1.83881
1.47154,2.05713,2.05432
0.267935,0.306719,0.285793
0.0830267,0.0866294,-0.0060188
1.06508,1.48335,1.52504
1.88416,2.57437,2.48283
0.819149,1.11179,1.16105
0.830674,1.12942,1.17868
1.72987,2.38865,2.33565
1.85534,2.54036,2.4565
0.872697,1.1936,1.24255
1.61388,2.24305,2.2148
0.246207,0.278956,0.251139
1.2846,1.80083,1.82347
1.19402,1.67185,1.70373
0.311936,0.36436,0.356167
0.300863,0.349682,0.338436
0.296411,0.343812,0.331311
1.5482,2.15826,2.14241
0.756843,1.01638,1.06492
0.429554,0.526697,0.545024
0.156755,0.169894,0.109386
0.731551,0.977657,1.02554
0.570632,0.733358,0.771214
0.232593,0.261807,0.229465
0.739851,0.990362,1.03848
1.64556,2.28334,2.24868
0.679937,0.898776,0.944609
0.0594925,0.0613232,-0.0425222
0.735967,0.984416,1.03243
1.0767,1.50056,1.54153
0.406746,0.49438,0.508366
1.08032,1.5059,1.54664
1.39994,1.96058,1.96856
1.79211,2.46466,2.39688
0.135098,0.144806,0.0753345
1.12927,1.57786,1.61516
1.32589,1.8586,1.87637
0.762044,1.02435,1.07299
0.920992,1.26707,1.31507
0.540552,0.688484,0.72314
1.77706,2.44642,2.3823
1.78404,2.45488,2.38908
1.77971,2.44963,2.38487
0.338881,0.400545,0.399364
1.18075,1.65271,1.68578
0.425366,0.520736,0.538293
1.59193,2.21491,2.19092
1.44206,2.01763,2.01942
0.211085,0.235109,0.19529
1.34837,1.88979,1.90473
1.11034,1.55013,1.58882
0.735804,0.984167,1.03217
1.96222,2.66498,2.55153
1.28001,1.79436,1.81751
1.69516,2.34563,2.30041
1.80001,2.4742,2.40446
1.94811,2.64877,2.53939
0.567676,0.728933,0.766495
1.24444,1.74401,1.77099
0.512116,0.646416,0.677595
1.30785,1.83343,1.85338
0.622495,0.811469,0.853779
1.68867,2.33753,2.29374
1.78133,2.4516,2.38645
0.128522,0.137291,0.0650176
0.112439,0.119118,0.0398386
0.112497,0.119183,0.0399287
0.653159,0.857994,0.902358
0.195391,0.21594,0.17041
1.32938,1.86346,1.8808
1.62101,2.25215,2.22248
1.56578,2.18112,2.16206
1.89567,2.58788,2.4932
0.757397,1.01723,1.06578
0.828274,1.12575,1.17502
1.54732,2.15711,2.14142
0.542626,0.691567,0.726459
1.3449,1.88499,1.90038
0.915962,1.25943,1.30756
1.99221,2.69922,2.57693
0.96781,1.33788,1.38439
0.0344504,0.0350564,-0.0811672
1.41464,1.98056,1.98643
0.825246,1.12112,1.17038
1.32726,1.86051,1.87812
0.489009,0.61252,0.640531
0.238704,0.269481,0.23919
1.41828,1.9855,1.99085
0.466295,0.579482,0.604063
1.09905,1.53353,1.57302
1.55909,2.17244,2.15461
0.536876,0.683025,0.717257
1.80693,2.48253,2.41107
0.0229851,0.0232531,-0.0987892
1.26038,1.76664,1.79194
1.29149,1.81052,1.83238
1.69993,2.35157,2.3053
0.98015,1.35647,1.40249
1.02015,1.41646,1.46066
1.8457,2.52891,2.44757
1.15798,1.61972,1.65473
1.55588,2.16826,2.15102
1.58143,2.20136,2.17938
0.52637,0.667457,0.700436
0.371277,0.444879,0.451371
0.25952,0.295911,0.272365
1.13208,1.58198,1.61905
0.28715,0.331662,0.316495
1.24139,1.73967,1.76696
0.143607,0.1546,0.0886984
0.730364,0.975841,1.02369
1.09183,1.5229,1.56288
1.63706,2.27257,2.23966
0.62735,0.81882,0.861483
0.222381,0.24907,0.213229
1.86406,2.55068,2.46452
0.910212,1.2507,1.29897
1.55794,2.17094,2.15332
1.49527,2.08869,2.082
0.0330048,0.0335606,-0.0833916
1.04824,1.45835,1.50104
0.729472,0.974474,1.02229
1.49593,2.08956,2.08276
1.45988,2.04155,2.04058
0.0469968,0.0481321,-0.061832
1.51417,2.11366,2.10379
1.68759,2.33618,2.29262
1.60237,2.22832,2.20232
0.00266621,0.00266977,-0.129904
0.352013,0.418411,0.420438
0.294096,0.340767,0.327606
1.20999,1.6948,1.72519
0.506911,0.638757,0.669251
0.0615325,0.0634928,-0.0393649
1.04777,1.45765,1.50036
1.40973,1.9739,1.98048
1.88382,2.57397,2.48252
1.58913,2.2113,2.18785
1.66541,2.30838,2.26958
0.168478,0.183691,0.127865
0.654706,0.860347,0.904803
1.93728,2.63627,2.53
1.87774,2.56682,2.47701
0.313842,0.366898,0.35922
1.09286,1.52441,1.56431
1.10391,1.54069,1.57983
0.808545,1.09557,1.14478
1.6564,2.29704,2.26013
1.12007,1.5644,1.60238
0.34652,0.41092,0.411621
1.55041,2.16114,2.14489
1.2874,1.80477,1.82709
0.3066,0.357272,0.34762
1.38389,1.93866,1.94888
0.54777,0.699219,0.734687
0.545168,0.695347,0.730525
