Inputs,"f(x,y)","f*(x,y)"
1.95646,2.65837,2.55362
1.46106,2.04312,2.08834
1.41001,1.97428,2.02355
1.96382,2.66682,2.55857
1.75538,2.41998,2.3983
0.205935,0.228789,0.240245
0.61331,0.797577,0.763007
0.921792,1.26828,1.26828
0.868605,1.18736,1.17835
0.0542214,0.0557381,0.099726
1.40685,1.96998,2.01942
0.40656,0.494117,0.471196
1.54211,2.15031,2.18441
1.69968,2.35126,2.34767
0.184266,0.202514,0.218441
0.0897623,0.0939846,0.130162
1.96088,2.66344,2.55659
0.837291,1.13954,1.12559
1.20046,1.68111,1.72468
0.281985,0.324922,0.321559
0.33377,0.393632,0.38127
0.209073,0.232637,0.243452
0.312396,0.364973,0.356195
1.382,1.93607,1.9866
0.997086,1.38192,1.39525
1.19793,1.67748,1.72079
0.550748,0.703655,0.669394
1.45744,2.03828,2.08386
1.19166,1.66845,1.7111
1.28135,1.79625,1.84597
0.513049,0.647791,0.615108
0.420205,0.513407,0.488829
1.59852,2.22337,2.24636
1.58979,2.21215,2.23704
0.182329,0.20019,0.21652
1.17279,1.64119,1.68169
0.367491,0.439654,0.42206
1.00692,1.39667,1.41173
0.0892407,0.0934132,0.129705
1.36594,1.91402,1.96498
1.40651,1.96953,2.01899
0.676476,0.893499,0.861522
1.99055,2.69733,2.5761
1.75997,2.4256,2.40232
1.08309,1.51001,1.53791
1.03549,1.43936,1.45939
1.25848,1.76394,1.81239
0.709315,0.943641,0.914111
0.868071,1.18655,1.17745
0.727489,0.971441,0.943567
1.20946,1.69405,1.73852
0.816765,1.10815,1.09115
1.0467,1.45606,1.478
0.986641,1.36623,1.37772
0.342001,0.404776,0.391088
1.25746,1.7625,1.81088
0.382973,0.461096,0.441291
0.081299,0.0847508,0.122781
1.65005,2.28902,2.29951
1.4787,2.06667,2.10996
1.73637,2.39667,2.38142
1.26278,1.77003,1.81875
1.29318,1.81289,1.86312
1.39153,1.94911,1.99928
0.633529,0.828185,0.794132
0.196125,0.216831,0.2303
0.141026,0.151621,0.176693
0.346146,0.410412,0.396066
0.615118,0.80031,0.765774
0.876714,1.19973,1.19205
1.74124,2.40266,2.38579
1.03119,1.43296,1.45225
0.9786,1.35414,1.36419
1.34393,1.88364,1.93483
1.62296,2.25464,2.27198
0.0329481,0.033502,0.0822001
1.20807,1.69204,1.73638
0.389822,0.470642,0.4499
1.40283,1.96451,2.01417
1.66683,2.31017,2.31612
0.324173,0.380714,0.369937
1.08559,1.51368,1.54199
1.62322,2.25497,2.27224
1.16386,1.62825,1.66767
1.93771,2.63677,2.54082
1.98462,2.69058,2.57226
1.27858,1.79235,1.84194
1.28459,1.80082,1.85069
0.291108,0.336845,0.331821
1.93307,2.63141,2.5376
0.532395,0.67638,0.642758
1.04223,1.44941,1.47059
