Inputs,"f(x,y)","f*(x,y)"
0.0796505,0.0829615,0.0152431
1.60119,2.22679,2.22019
1.77085,2.43886,2.41405
0.295009,0.341968,0.335763
1.75263,2.41662,2.39403
0.189504,0.208818,0.177102
1.79763,2.47133,2.44314
1.03166,1.43366,1.45844
0.0320278,0.0325509,-0.0536582
0.846895,1.15422,1.18303
0.438775,0.539864,0.555536
1.53593,2.14223,2.14126
0.601603,0.779905,0.806852
1.7637,2.43015,2.40622
1.39388,1.95231,1.9614
1.46691,2.05095,2.05522
1.72554,2.38332,2.36391
0.185366,0.203835,0.170938
0.892261,1.22341,1.25151
0.873444,1.19474,1.22316
1.46661,2.05055,2.05484
1.09448,1.5268,1.54963
1.19728,1.67654,1.69555
0.50263,0.632468,0.653959
0.382645,0.460639,0.469355
0.671486,0.885893,0.914695
1.76963,2.43737,2.41272
0.675703,0.89232,0.921193
1.44176,2.01722,2.02323
1.21617,1.70367,1.72188
0.673464,0.888907,0.917743
1.53256,2.13782,2.13712
0.423482,0.518059,0.532019
0.337518,0.398699,0.400393
0.2753,0.316236,0.305921
1.9874,2.69374,2.6373
1.58376,2.20438,2.19935
0.360167,0.429577,0.434963
1.90748,2.60168,2.55807
1.05271,1.465,1.48916
1.06142,1.47792,1.50181
1.79795,2.47171,2.44348
0.835529,1.13685,1.1658
0.360832,0.43049,0.43598
0.661774,0.871101,0.899726
1.61542,2.24502,2.23709
1.42862,1.99949,2.00637
0.214345,0.239124,0.214205
0.84854,1.15673,1.18552
0.96803,1.33822,1.36471
1.20584,1.68884,1.70749
0.873394,1.19466,1.22309
1.14053,1.59431,1.61552
0.814394,1.10452,1.13369
0.102779,0.108341,0.0489959
1.7537,2.41792,2.39521
1.20344,1.68541,1.70415
1.41722,1.98407,1.99169
1.03826,1.44349,1.46809
1.64815,2.28662,2.2755
1.1691,1.63585,1.65598
1.89867,2.59138,2.5491
0.76221,1.0246,1.05406
0.0860341,0.0899073,0.0245409
1.40416,1.96632,1.97477
1.10038,1.53549,1.55812
1.41241,1.97753,1.98546
0.534153,0.678985,0.702636
0.436079,0.536008,0.551387
1.53645,2.14291,2.1419
0.148657,0.160451,0.116475
0.683761,0.90461,0.933603
0.133334,0.142786,0.0938626
1.57349,2.1911,2.18698
0.861058,1.17585,1.20446
0.481674,0.60182,0.621625
1.22748,1.71984,1.73756
1.20793,1.69185,1.71041
1.93419,2.6327,2.58495
0.573175,0.737169,0.76293
1.53803,2.14498,2.14384
0.753785,1.0117,1.04116
0.712591,0.94865,0.977958
1.20242,1.68393,1.70273
1.1017,1.53743,1.56001
0.581563,0.749751,0.775891
1.87564,2.56435,2.52547
1.15614,1.61705,1.63768
0.780867,1.05318,1.08258
0.973294,1.34615,1.37251
0.382269,0.460117,0.468779
0.931213,1.28256,1.3099
0.944771,1.30309,1.33013
0.971063,1.34279,1.3692
1.1966,1.67557,1.6946
1.86012,2.54603,2.50938
0.794401,1.07391,1.10324
0.365704,0.437191,0.443428
1.6727,2.31754,2.30391
1.60655,2.23367,2.22657
1.21281,1.69885,1.7172
0.589033,0.760975,0.787431
1.09024,1.52055,1.54352
0.166811,0.181721,0.14336
0.859321,1.1732,1.20183
1.67698,2.32291,2.30883
