Inputs,"f(x,y)","f*(x,y)"
0.881571,1.20713,1.24406
1.6651,2.308,2.28398
0.989394,1.37037,1.4062
1.69938,2.35089,2.32098
1.71177,2.36628,2.33417
0.724348,0.966634,1.0007
0.665839,0.87729,0.908608
1.07832,1.50295,1.53624
0.926236,1.27502,1.31177
1.9725,2.67675,2.58878
1.7433,2.40518,2.36728
1.73059,2.38955,2.35402
1.33369,1.86945,1.88713
1.64236,2.27929,2.25901
0.179132,0.196362,0.138959
0.93144,1.28291,1.31961
1.7646,2.43124,2.38928
1.28079,1.79547,1.81746
0.31277,0.36547,0.347906
1.79843,2.47228,2.42362
1.45794,2.03894,2.04409
0.600695,0.778536,0.805435
0.86147,1.17648,1.21335
0.808461,1.09544,1.13176
0.645595,0.846498,0.876607
0.909685,1.2499,1.28676
0.925261,1.27354,1.3103
0.536259,0.682109,0.702964
0.979507,1.3555,1.39153
1.28856,1.8064,1.82779
0.282383,0.32544,0.300055
0.503885,0.63431,0.651404
1.6569,2.29767,2.27501
1.21577,1.70309,1.72958
0.746411,1.00041,1.03525
0.284608,0.328341,0.303553
1.91922,2.61534,2.54025
1.03005,1.43126,1.4661
1.1179,1.56122,1.59292
0.801529,1.08482,1.12103
0.898086,1.23227,1.26918
1.78609,2.45737,2.41118
1.63957,2.27575,2.25592
0.695497,0.922526,0.955369
0.7149,0.95218,0.985873
1.87694,2.56588,2.50049
0.176276,0.192954,0.134542
0.263583,0.30112,0.270538
1.05628,1.47029,1.50435
1.7132,2.36805,2.33568
1.15702,1.61833,1.64816
1.63779,2.2735,2.25395
0.237225,0.267621,0.229285
1.39352,1.95181,1.9639
1.49047,2.08232,2.0836
0.830871,1.12973,1.16636
1.11903,1.56288,1.59452
1.45895,2.0403,2.04534
0.017613,0.0177698,-0.10667
0.0815238,0.0849951,-0.0105716
1.85461,2.5395,2.47903
1.95844,2.66065,2.57614
1.65899,2.30031,2.2773
0.696197,0.923595,0.95647
0.964638,1.3331,1.36938
0.713189,0.949564,0.983186
0.788988,1.06562,1.10158
1.17724,1.64763,1.67638
1.30243,1.82585,1.84615
