Inputs,"f(x,y)","f*(x,y)"
1.88113,2.57082,2.52287
0.485325,0.607141,0.629019
1.6821,2.32933,2.31532
1.22233,1.71248,1.73893
0.754087,1.01216,1.04561
1.37704,1.92927,1.94708
0.465812,0.578783,0.598918
1.93752,2.63655,2.57691
1.01975,1.41587,1.44833
0.13557,0.145347,0.103388
0.000827856,0.000828198,-0.087194
0.448843,0.554303,0.572785
1.3036,1.82749,1.84992
0.827665,1.12482,1.15881
1.82322,2.50209,2.46518
1.90913,2.6036,2.54996
1.10359,1.54021,1.57079
0.635189,0.830703,0.86135
1.68165,2.32876,2.31482
1.32173,1.85281,1.8742
0.654263,0.859672,0.890965
1.57644,2.19492,2.1945
1.31064,1.83734,1.85937
0.313607,0.366585,0.366593
0.968872,1.33949,1.37272
0.316223,0.370073,0.370539
1.11365,1.55499,1.58528
0.896688,1.23014,1.26403
1.4363,2.00987,2.02319
0.161341,0.175274,0.140757
0.302387,0.351695,0.349691
1.90664,2.60069,2.54757
1.05179,1.46362,1.49545
1.78494,2.45597,2.42583
0.251178,0.285265,0.273038
1.77456,2.44337,2.41499
1.65908,2.30041,2.28962
0.775964,1.04567,1.07936
1.39084,1.94815,1.96499
1.30129,1.82426,1.84681
1.64769,2.28603,2.27677
0.569518,0.731691,0.759387
1.76029,2.42599,2.39999
0.966048,1.33523,1.3685
1.1856,1.65971,1.68764
0.742459,0.994356,1.02764
1.88187,2.57168,2.52359
0.786861,1.06236,1.09614
0.167203,0.182183,0.149294
0.589279,0.761346,0.790058
0.732522,0.979142,1.01228
1.6909,2.34032,2.32504
0.0384036,0.0391583,-0.0349032
1.27019,1.7805,1.80471
1.35582,1.90007,1.91933
1.40595,1.96876,1.98447
1.7233,2.38055,2.36043
1.50234,2.09804,2.10546
1.49482,2.08809,2.09623
0.975297,1.34917,1.38232
0.142842,0.153717,0.113905
0.194103,0.214379,0.188648
1.99143,2.69833,2.62665
0.985658,1.36476,1.39776
1.85972,2.54555,2.5018
0.320906,0.376333,0.377607
1.44455,2.02097,2.03361
1.58612,2.20742,2.20587
0.220547,0.246794,0.227603
0.160569,0.174366,0.139633
1.90545,2.5993,2.54643
1.36831,1.91728,1.93569
1.18877,1.66429,1.69209
0.143715,0.154726,0.115169
1.87048,2.55826,2.51242
1.32849,1.86222,1.8832
0.908679,1.24837,1.28219
0.441602,0.543912,0.561649
1.5957,2.21975,2.21707
1.58916,2.21134,2.20944
0.435153,0.534686,0.551737
0.650784,0.854383,0.885564
1.78048,2.45057,2.42119
0.973715,1.34678,1.37996
1.19143,1.66812,1.69582
1.94017,2.63961,2.5794
0.606929,0.78794,0.817463
1.35129,1.89382,1.91336
0.0231911,0.023464,-0.0561567
1.53911,2.14639,2.15009
0.00678027,0.00680336,-0.078957
1.222,1.71201,1.73846
0.786131,1.06124,1.09502
1.57186,2.189,2.1891
0.0557399,0.0573439,-0.010547
1.03932,1.44507,1.47715
1.31372,1.84165,1.8635
0.304217,0.354115,0.352445
1.25408,1.7577,1.7827
1.74464,2.40682,2.38336
1.86484,2.5516,2.50686
0.584537,0.754217,0.782696
0.448629,0.553996,0.572456
1.4069,1.97005,1.98569
1.12049,1.56501,1.59511
1.74047,2.40171,2.37891
0.447421,0.552259,0.570597
0.0259787,0.0263216,-0.0522705
1.20976,1.69447,1.72144
1.2971,1.81839,1.84118
1.41794,1.98504,1.99983
0.817235,1.10887,1.14282
1.99285,2.69994,2.62793
0.423991,0.518781,0.5346
0.258094,0.294086,0.283342
1.55676,2.1694,2.17119
1.70236,2.3546,2.33764
1.9297,2.6275,2.56954
1.77124,2.43934,2.41152
1.87658,2.56546,2.51841
0.718377,0.957498,0.990385
1.16027,1.62304,1.65187
0.57557,0.740759,0.768779
1.22673,1.71877,1.74502
1.52791,2.13172,2.13658
0.417218,0.509173,0.524213
0.188103,0.207129,0.179847
1.08102,1.50694,1.5381
0.964911,1.33351,1.3668
0.316128,0.369947,0.370396
1.05245,1.46461,1.49643
1.98679,2.69304,2.62243
1.19332,1.67084,1.69847
0.493194,0.618638,0.641174
1.07308,1.4952,1.52655
0.280975,0.323607,0.31754
0.861886,1.17711,1.21112
1.22966,1.72295,1.74907
0.815196,1.10574,1.13969
1.21869,1.70727,1.73386
1.32654,1.8595,1.8806
1.02839,1.42877,1.46107
1.7306,2.38956,2.36831
0.636606,0.832852,0.863549
0.887365,1.21595,1.24989
1.30629,1.83126,1.85353
0.298344,0.346358,0.34361
1.47048,2.05572,2.0661
1.48499,2.07504,2.08411
1.73304,2.39256,2.37093
0.0356382,0.0362871,-0.0387752
1.36013,1.90601,1.92498
0.703263,0.934391,0.966975
0.419502,0.51241,0.527716
1.50538,2.10205,2.10918
1.5761,2.19448,2.1941
1.09551,1.52832,1.55911
1.32488,1.8572,1.8784
1.53082,2.13553,2.14009
0.075021,0.0779525,0.0167079
1.20628,1.68948,1.71659
0.313209,0.366054,0.365992
1.75327,2.4174,2.39254
0.602037,0.78056,0.809867
1.48206,2.07114,2.08047
0.87221,1.19286,1.22685
1.11815,1.56158,1.59175
1.60118,2.22679,2.22345
1.44306,2.01897,2.03173
0.851806,1.16172,1.19574
1.50746,2.10481,2.11172
0.602555,0.78134,0.810671
0.797234,1.07825,1.1121
0.529121,0.671529,0.696755
1.45918,2.0406,2.05199
0.115773,0.122861,0.0748695
0.185605,0.204123,0.176186
0.915988,1.25947,1.29324
1.32921,1.86323,1.88416
1.0906,1.52109,1.55201
0.154877,0.167698,0.131358
1.67097,2.31537,2.30294
0.198334,0.219515,0.194864
1.79982,2.47397,2.44125
0.0259422,0.0262842,-0.0523214
1.76493,2.43165,2.40488
1.03738,1.44218,1.4743
0.109837,0.116205,0.066352
1.32173,1.85281,1.87419
0.8608,1.17545,1.20946
1.96361,2.66658,2.60122
0.994292,1.37773,1.41061
0.259704,0.296145,0.285742
1.02732,1.42717,1.45949
0.926863,1.27597,1.30965
1.94484,2.64499,2.58377
1.21396,1.7005,1.72729
0.904735,1.24238,1.27622
0.473364,0.589732,0.610561
1.40061,1.96148,1.9776
0.337253,0.39834,0.402329
1.57439,2.19227,2.19208
1.38185,1.93587,1.95334
1.59128,2.21407,2.21191
1.6652,2.30812,2.29648
0.351434,0.417621,0.423834
1.62632,2.25892,2.25245
0.234088,0.26368,0.247648
1.44561,2.0224,2.03494
1.08983,1.51995,1.55089
0.329904,0.388418,0.391206
1.0625,1.47953,1.51112
1.32621,1.85905,1.88017
0.789763,1.06681,1.10061
0.986179,1.36554,1.39854
1.61567,2.24533,2.24021
1.32222,1.8535,1.87485
1.19299,1.67037,1.69801
0.618374,0.805233,0.835237
0.0967263,0.101642,0.0475938
1.73369,2.39336,2.37163
0.317103,0.371249,0.371867
1.46127,2.0434,2.05461
1.54141,2.14939,2.15284
0.932968,1.28522,1.31885
1.66485,2.30768,2.29609
1.30678,1.83194,1.85419
0.534916,0.680117,0.705732
0.233927,0.263479,0.247409
1.29931,1.82149,1.84415
1.07421,1.49688,1.5282
1.16968,1.63669,1.66519
0.160142,0.173865,0.139013
1.37358,1.92452,1.94258
0.224071,0.25117,0.232813
1.83792,2.51965,2.48003
0.800613,1.08342,1.1173
0.854866,1.16639,1.20041
0.517993,0.655079,0.679525
0.119312,0.126849,0.0799557
1.24383,1.74314,1.76862
1.01418,1.40754,1.44009
1.85507,2.54004,2.49718
0.284481,0.328176,0.322795
1.42606,1.99603,2.01018
0.0700895,0.0726428,0.00972049
0.228485,0.25667,0.239346
0.159197,0.172756,0.137638
1.72731,2.3855,2.36476
1.86989,2.55757,2.51184
0.465964,0.579002,0.599151
0.404399,0.491075,0.504579
0.37689,0.452649,0.462561
0.616967,0.803106,0.833052
1.65009,2.28906,2.27948
0.976501,1.35098,1.38411
0.88435,1.21136,1.24531
1.73479,2.39472,2.37281
1.61533,2.2449,2.23982
0.0797183,0.0830351,0.0233739
0.482903,0.603611,0.625281
1.11499,1.55696,1.58721
1.14453,1.60015,1.62951
1.19306,1.67047,1.6981
1.21078,1.69594,1.72287
0.0171368,0.0172852,-0.0645837
0.960629,1.32705,1.36039
0.291783,0.337729,0.333751
0.944338,1.30244,1.33595
0.865216,1.18219,1.21619
1.60404,2.23045,2.22676
0.849455,1.15813,1.19215
1.08385,1.51113,1.54221
0.195233,0.215748,0.190307
0.267908,0.306684,0.297989
0.75452,1.01283,1.04628
1.13176,1.58151,1.61126
1.33565,1.87216,1.8927
1.33641,1.87322,1.89371
1.83152,2.51202,2.47359
1.40167,1.96293,1.97896
1.4452,2.02185,2.03443
0.558723,0.71555,0.74264
1.80319,2.47803,2.44471
0.0134054,0.0134961,-0.0697683
0.0711221,0.0737524,0.0111825
1.81629,2.49378,2.45812
0.0855709,0.0894018,0.0316934
0.400619,0.485761,0.498795
0.248741,0.282169,0.269411
0.879854,1.20451,1.23847
1.77695,2.44627,2.41749
1.47275,2.05874,2.06892
1.02549,1.42444,1.45679
1.47658,2.06385,2.07369
