Inputs,"f(x,y)","f*(x,y)"
0.8675,1.18568,1.22634
0.835,1.13604,1.17674
1.165,1.62991,1.66207
0.73,0.975283,1.01464
1.29,1.80842,1.8326
0.4625,0.573991,0.595057
0.295,0.341955,0.333703
1.575,2.19306,2.18708
0.505,0.635948,0.661857
0.7125,0.948511,0.987396
0.81,1.09779,1.13838
0.07,0.0725467,-0.00687551
0.165,0.179582,0.134946
1.1,1.53493,1.57017
0.1975,0.218501,0.18418
0.315,0.368442,0.364663
1.4325,2.00473,2.01609
0.8175,1.10927,1.14991
1.15,1.60811,1.64105
1.0075,1.39754,1.43598
1.9575,2.65956,2.58176
0.6975,0.925585,0.964005
0.895,1.22757,1.26806
0.005,0.00501254,-0.101872
0.95,1.311,1.35074
1.3425,1.88166,1.9016
1.6375,2.27313,2.258
0.4175,0.509572,0.524468
1.0475,1.45725,1.49447
1.695,2.34543,2.32101
1.6975,2.34855,2.32371
0.595,0.769955,0.803401
1.535,2.14101,2.14038
0.6575,0.864596,0.901466
0.925,1.27315,1.31329
0.5,0.628609,0.653994
1.2075,1.69123,1.721
1.495,2.08833,2.09266
1.085,1.51282,1.54867
0.015,0.0151136,-0.087374
1.7725,2.44087,2.40258
0.5925,0.766192,0.799472
1.98,2.68531,2.60209
1.8975,2.59001,2.52602
1.65,2.28896,2.27188
1.775,2.44391,2.40514
1.78,2.44998,2.41026
1.6525,2.29211,2.27464
1.505,2.10156,2.10468
0.5625,0.721193,0.752304
1.1575,1.61902,1.65158
0.7175,0.956157,0.995185
1.7425,2.4042,2.37146
0.98,1.35625,1.39537
0.8625,1.17805,1.21873
0.6425,0.841797,0.877963
0.5525,0.706266,0.736575
0.33,0.388547,0.387937
0.43,0.527333,0.544057
0.475,0.592109,0.614695
0.7825,1.05568,1.09601
1.69,2.3392,2.31562
0.3325,0.391918,0.391821
0.35,0.415663,0.419036
0.405,0.491921,0.504896
1.7325,2.3919,2.36096
1.2375,1.73413,1.76201
1.785,2.45605,2.41537
1.44,2.01485,2.0254
0.8775,1.20092,1.24154
0.8875,1.21616,1.25671
1.61,2.23809,2.2271
1.485,2.07505,2.08057
0.1875,0.206403,0.168996
0.955,1.31855,1.3582
0.645,0.845594,0.881882
0.6925,0.917949,0.9562
1.09,1.5202,1.55585
1.1775,1.64801,1.6795
1.0175,1.41251,1.45067
0.8375,1.13986,1.18057
1.2475,1.74836,1.77558
0.0325,0.0330387,-0.0618987
0.2125,0.236851,0.207014
0.2175,0.243021,0.21464
1.3275,1.86084,1.88205
0.0475,0.0486601,-0.0399591
1.0575,1.47211,1.50899
1.745,2.40727,2.37408
0.1125,0.119187,0.0561614
1.14,1.59354,1.62697
1.035,1.43864,1.47627
0.825,1.12075,1.16142
0.48,0.599381,0.622552
0.365,0.436222,0.442407
0.23,0.258562,0.233737
0.1625,0.176636,0.131173
1.925,2.62205,2.55185
1.2825,1.79787,1.82261
0.1475,0.159109,0.108578
1.9475,2.64806,2.57263
0.65,0.853191,0.889718
1.12,1.5643,1.59867
1.8725,2.56065,2.50212
0.5475,0.698817,0.72871
0.55,0.70254,0.732642
1.5575,2.17037,2.16677
1.3775,1.9299,1.94671
1.43,2.00136,2.01297
0.32,0.375121,0.372416
1.4725,2.05841,2.06537
1.5275,2.13118,2.13151
0.0025,0.00250313,-0.105489
1.5875,2.2092,2.20146
1.1725,1.64077,1.67254
1.4275,1.99798,2.00986
0.3725,0.446571,0.454106
0.0925,0.0969885,0.0264106
1.7475,2.41034,2.37669
1.2,1.68046,1.71067
0.06,0.0618624,-0.0216047
0.285,0.328853,0.318257
0.5425,0.691379,0.720844
1.195,1.67326,1.70377
0.9925,1.37504,1.41387
1.1925,1.66966,1.70031
0.975,1.34872,1.38796
1.995,2.70238,2.61547
0.0225,0.0227567,-0.0764722
1.9175,2.61334,2.54485
0.4425,0.545198,0.563662
1.3025,1.82595,1.84917
