Inputs,"f(x,y)","f*(x,y)"
1.14785,1.60498,1.32282
1.86083,2.54687,1.32281
0.390122,0.47106,1.32283
1.85873,2.54437,1.32281
0.432205,0.530477,1.32283
0.206773,0.229816,1.32283
1.82214,2.50079,1.32281
0.655633,0.861756,1.32283
0.690831,0.9154,1.32283
0.398752,0.48314,1.32283
1.54695,2.15663,1.32281
1.11828,1.56177,1.32282
1.40297,1.9647,1.32282
0.831418,1.13056,1.32282
0.112244,0.1189,1.32283
0.229275,0.257657,1.32283
1.95293,2.65431,1.32281
1.03671,1.44118,1.32282
1.97981,2.68509,1.32281
1.69008,2.33929,1.32281
0.65256,0.857083,1.32283
1.41535,1.98152,1.32282
1.9023,2.59563,1.32281
1.99334,2.70049,1.32281
1.68905,2.33801,1.32281
0.419445,0.512328,1.32283
1.82219,2.50086,1.32281
0.860044,1.1743,1.32282
0.527259,0.668772,1.32283
0.97156,1.34354,1.32282
1.56717,2.18292,1.32281
0.703549,0.934827,1.32283
1.28305,1.79864,1.32282
0.28444,0.328122,1.32283
0.501994,0.631534,1.32283
0.83174,1.13105,1.32282
1.71497,2.37025,1.32281
0.836387,1.13816,1.32282
0.423712,0.518386,1.32283
0.159796,0.173458,1.32283
0.254709,0.289763,1.32283
1.8913,2.58275,1.32281
1.88984,2.58105,1.32281
0.458027,0.567531,1.32283
0.190897,0.2105,1.32283
1.61627,2.2461,1.32281
1.55673,2.16937,1.32281
1.0768,1.50071,1.32282
0.784068,1.05808,1.32282
1.1901,1.6662,1.32282
0.876775,1.19982,1.32282
1.6751,2.32056,1.32281
1.48884,2.08016,1.32281
0.349933,0.415572,1.32283
1.73698,2.39742,1.32281
1.08249,1.50911,1.32282
0.157688,0.170987,1.32283
1.2873,1.80463,1.32282
0.100456,0.105766,1.32283
0.0635572,0.0656505,1.32283
1.89837,2.59103,1.32281
0.285922,0.330057,1.32283
1.23724,1.73377,1.32282
1.63328,2.26777,1.32281
0.469282,0.583809,1.32283
1.73719,2.39767,1.32281
1.40782,1.9713,1.32282
0.223822,0.250861,1.32283
1.32184,1.85297,1.32282
0.644018,0.844102,1.32283
0.742061,0.993746,1.32283
1.92339,2.62019,1.32281
1.16651,1.6321,1.32282
1.04263,1.45001,1.32282
1.57825,2.19727,1.32281
1.34391,1.88361,1.32282
1.73153,2.39071,1.32281
0.146159,0.157554,1.32283
1.64314,2.28027,1.32281
0.952964,1.31548,1.32282
0.274796,0.315584,1.32283
0.53527,0.680643,1.32283
1.18442,1.65801,1.32282
0.260717,0.297443,1.32283
0.0253786,0.0257058,1.32283
0.48113,0.601027,1.32283
0.67311,0.888368,1.32283
0.630425,0.82348,1.32283
0.805079,1.09026,1.32282
0.339496,0.401379,1.32283
0.271528,0.311356,1.32283
1.80956,2.4857,1.32281
1.70557,2.35859,1.32281
1.75383,2.41808,1.32281
0.910713,1.25146,1.32282
1.66612,2.30928,1.32281
0.319318,0.374209,1.32283
1.44671,2.02388,1.32282
0.735795,0.984152,1.32283
1.9867,2.69294,1.32281
1.91463,2.61001,1.32281
1.82485,2.50404,1.32281
0.0311517,0.0316463,1.32283
0.630914,0.824221,1.32283
1.10499,1.54226,1.32282
0.832322,1.13194,1.32282
0.133953,0.143494,1.32283
0.697103,0.924978,1.32283
0.857453,1.17034,1.32282
0.773966,1.04261,1.32282
0.433071,0.531713,1.32283
1.93727,2.63626,1.32281
1.18411,1.65756,1.32282
0.399973,0.484854,1.32283
1.05205,1.46401,1.32282
0.177851,0.194833,1.32283
1.61826,2.24865,1.32281
1.15094,1.60948,1.32282
0.357711,0.426208,1.32283
1.49152,2.08371,1.32281
0.950031,1.31104,1.32282
0.64538,0.846171,1.32283
0.0431196,0.0440735,1.32283
1.94559,2.64586,1.32281
0.278603,0.320522,1.32283
1.70683,2.36015,1.32281
0.81729,1.10895,1.32282
0.696272,0.923709,1.32283
0.115485,0.122538,1.32283
0.780248,1.05223,1.32282
0.713022,0.949309,1.32283
0.709227,0.943506,1.32283
0.998531,1.38409,1.32282
1.26895,1.77876,1.32282
0.284835,0.328638,1.32283
0.14416,0.15524,1.32283
0.580748,0.748527,1.32283
1.18649,1.661,1.32282
0.000298472,0.000298516,1.32283
1.74497,2.40723,1.32281
1.45714,2.03787,1.32282
0.395509,0.478594,1.32283
1.8735,2.56183,1.32281
0.402616,0.488568,1.32283
0.544398,0.694201,1.32283
0.344841,0.408635,1.32283
1.06119,1.47759,1.32282
1.2362,1.73229,1.32282
0.814283,1.10435,1.32282
0.18251,0.200406,1.32283
1.82054,2.49888,1.32281
1.24072,1.73873,1.32282
1.90184,2.59509,1.32281
0.679971,0.898828,1.32283
1.72553,2.38331,1.32281
1.7187,2.37487,1.32281
1.22963,1.72291,1.32282
1.12633,1.57356,1.32282
0.36151,0.431422,1.32283
0.607401,0.788652,1.32283
0.149708,0.161673,1.32283
1.55028,2.16097,1.32281
0.734438,0.982076,1.32283
1.09247,1.52384,1.32282
1.63996,2.27625,1.32281
1.55804,2.17107,1.32281
0.73026,0.975681,1.32283
0.935826,1.28955,1.32282
1.76239,2.42855,1.32281
