Inputs,"f(x,y)","f*(x,y)"
0.688724,0.912184,1.35733
1.27926,1.7933,1.35733
0.725668,0.968653,1.35733
0.0883936,0.0924859,1.35733
0.288915,0.333971,1.35733
0.293115,0.339478,1.35733
1.51457,2.11418,1.35733
0.397067,0.480777,1.35733
1.00072,1.38737,1.35733
0.468903,0.58326,1.35733
1.46555,2.04913,1.35733
1.87795,2.56707,1.35734
1.18791,1.66304,1.35733
0.481643,0.601774,1.35733
0.35059,0.416469,1.35733
1.29822,1.81996,1.35733
0.577551,0.743729,1.35733
0.631723,0.825447,1.35733
0.410576,0.499781,1.35733
1.6648,2.30762,1.35733
1.08559,1.5137,1.35733
0.000531465,0.000531607,1.35733
0.277526,0.319125,1.35733
0.316577,0.370546,1.35733
0.897766,1.23178,1.35733
1.6866,2.33495,1.35734
0.759385,1.02028,1.35733
0.322994,0.379132,1.35733
1.06014,1.47603,1.35733
0.308802,0.360195,1.35733
1.96872,2.67243,1.35734
1.935,2.63363,1.35734
0.354547,0.421876,1.35733
0.347819,0.412689,1.35733
0.951284,1.31294,1.35733
1.8925,2.58416,1.35734
0.0244041,0.0247065,1.35733
0.916826,1.26075,1.35733
0.620903,0.809059,1.35733
1.09754,1.53131,1.35733
0.804543,1.08944,1.35733
1.52472,2.12753,1.35733
1.64619,2.28414,1.35733
1.03582,1.43986,1.35733
0.95755,1.3224,1.35733
0.872703,1.19361,1.35733
0.735161,0.983182,1.35733
0.542251,0.69101,1.35733
1.3541,1.8977,1.35733
1.03772,1.44269,1.35733
0.965271,1.33405,1.35733
1.44216,2.01776,1.35733
1.80309,2.4779,1.35734
0.880054,1.20482,1.35733
0.710539,0.945513,1.35733
0.902971,1.2397,1.35733
0.899285,1.23409,1.35733
0.889635,1.21941,1.35733
0.779308,1.05079,1.35733
0.044513,0.0455302,1.35733
0.578901,0.745755,1.35733
0.989626,1.37072,1.35733
1.6686,2.3124,1.35733
0.842957,1.1482,1.35733
0.695284,0.922201,1.35733
0.407021,0.494767,1.35733
0.294466,0.341253,1.35733
1.36401,1.91137,1.35733
0.192158,0.212024,1.35733
1.37143,1.92156,1.35733
1.25293,1.75607,1.35733
0.855854,1.1679,1.35733
1.1362,1.58799,1.35733
1.4866,2.07718,1.35733
0.912052,1.2535,1.35733
1.36453,1.91208,1.35733
1.62492,2.25713,1.35733
0.484307,0.605658,1.35733
0.198684,0.21994,1.35733
0.625742,0.816385,1.35733
0.25288,0.287432,1.35733
1.66303,2.30539,1.35733
1.10897,1.54812,1.35733
0.393579,0.475893,1.35733
1.99185,2.6988,1.35734
1.96091,2.66348,1.35734
0.838636,1.1416,1.35733
1.39651,1.9559,1.35733
0.925359,1.27369,1.35733
1.58522,2.20626,1.35733
1.1712,1.6389,1.35733
1.21993,1.70905,1.35733
1.18986,1.66586,1.35733
0.517022,0.653647,1.35733
0.699608,0.928805,1.35733
0.137633,0.147716,1.35733
1.01417,1.40753,1.35733
1.54309,2.1516,1.35733
0.114768,0.121732,1.35733
0.964619,1.33307,1.35733
1.30268,1.82621,1.35733
1.55699,2.16971,1.35733
0.97618,1.35049,1.35733
1.9306,2.62855,1.35734
0.818343,1.11056,1.35733
0.0829643,0.0865615,1.35733
1.27782,1.79128,1.35733
0.190259,0.20973,1.35733
1.52719,2.13077,1.35733
1.73223,2.39157,1.35734
1.52223,2.12426,1.35733
0.782806,1.05615,1.35733
0.983427,1.3614,1.35733
1.47068,2.05598,1.35733
1.71505,2.37034,1.35734
0.0348338,0.0354535,1.35733
1.14354,1.5987,1.35733
1.7278,2.38611,1.35734
0.0889158,0.0930574,1.35733
1.05182,1.46368,1.35733
0.682078,0.902042,1.35733
1.30115,1.82406,1.35733
0.81975,1.11271,1.35733
0.820007,1.11311,1.35733
0.745301,0.998706,1.35733
0.869294,1.18841,1.35733
0.427435,0.52368,1.35733
0.115229,0.12225,1.35733
1.95366,2.65515,1.35734
1.3309,1.86556,1.35733
1.57062,2.1874,1.35733
1.13693,1.58905,1.35733
1.89106,2.58247,1.35734
0.758458,1.01886,1.35733
1.61592,2.24565,1.35733
0.593997,0.768445,1.35733
1.60308,2.22923,1.35733
1.84578,2.52901,1.35734
1.42191,1.99042,1.35733
1.55682,2.16949,1.35733
0.439181,0.540444,1.35733
0.197381,0.218356,1.35733
0.777938,1.04869,1.35733
0.856815,1.16937,1.35733
0.627381,0.818868,1.35733
1.4213,1.98959,1.35733
0.160048,0.173754,1.35733
0.329415,0.387759,1.35733
0.184382,0.202652,1.35733
1.8487,2.53247,1.35734
0.603382,0.782588,1.35733
0.532224,0.676125,1.35733
0.248547,0.281923,1.35733
0.475303,0.592549,1.35733
0.500474,0.629303,1.35733
1.26326,1.77071,1.35733
1.10541,1.54289,1.35733
0.545088,0.695227,1.35733
0.793149,1.07199,1.35733
0.351305,0.417445,1.35733
0.313363,0.366261,1.35733
1.62368,2.25556,1.35733
1.60181,2.22759,1.35733
1.94031,2.63977,1.35734
1.26899,1.77882,1.35733
0.1999,0.221421,1.35733
1.59512,2.21901,1.35733
1.18175,1.65415,1.35733
0.888523,1.21772,1.35733
1.48965,2.08123,1.35733
0.0611697,0.0631066,1.35733
0.670586,0.884521,1.35733
1.43019,2.00161,1.35733
0.453805,0.561443,1.35733
0.862377,1.17786,1.35733
0.899465,1.23437,1.35733
1.3515,1.89411,1.35733
1.61709,2.24715,1.35733
1.28153,1.7965,1.35733
0.602571,0.781366,1.35733
1.70154,2.35358,1.35734
0.0108808,0.0109404,1.35733
0.247301,0.280343,1.35733
0.42025,0.51347,1.35733
0.360438,0.429949,1.35733
0.658454,0.866048,1.35733
0.0926706,0.0971759,1.35733
1.03588,1.43994,1.35733
1.95794,2.66007,1.35734
0.879372,1.20378,1.35733
0.438884,0.54002,1.35733
0.482439,0.602934,1.35733
0.386752,0.466358,1.35733
0.704077,0.935633,1.35733
0.381936,0.459654,1.35733
1.03103,1.43272,1.35733
0.270629,0.310194,1.35733
0.183932,0.202113,1.35733
1.90857,2.60295,1.35734
0.649875,0.853001,1.35733
0.78376,1.05761,1.35733
1.2517,1.75433,1.35733
1.74876,2.41188,1.35734
1.8983,2.59095,1.35734
0.637841,0.834726,1.35733
1.59324,2.21659,1.35733
0.0903978,0.0946811,1.35733
1.50069,2.09585,1.35733
1.75153,2.41528,1.35734
1.06955,1.48998,1.35733
0.244187,0.276399,1.35733
0.962845,1.3304,1.35733
0.435787,0.535591,1.35733
0.368444,0.440969,1.35733
0.668334,0.881089,1.35733
1.70453,2.35729,1.35734
1.61862,2.2491,1.35733
0.0526659,0.0540958,1.35733
1.24297,1.74191,1.35733
0.82117,1.11489,1.35733
0.446904,0.551517,1.35733
0.545463,0.695786,1.35733
0.0715959,0.0742619,1.35733
0.630776,0.824011,1.35733
0.925157,1.27339,1.35733
1.61326,2.24225,1.35733
0.960762,1.32725,1.35733
1.34049,1.87888,1.35733
1.37145,1.9216,1.35733
0.399475,0.484156,1.35733
1.42368,1.99281,1.35733
1.29859,1.82048,1.35733
1.91541,2.61091,1.35734
0.941511,1.29816,1.35733
0.232975,0.262286,1.35733
1.90022,2.59319,1.35734
1.28863,1.8065,1.35733
1.40871,1.97252,1.35733
1.38211,1.93621,1.35733
0.234835,0.264618,1.35733
1.17461,1.64382,1.35733
0.449231,0.554861,1.35733
1.4204,1.98838,1.35733
1.89362,2.58547,1.35734
0.4214,0.515102,1.35733
1.78322,2.45388,1.35734
0.205343,0.228066,1.35733
1.21756,1.70565,1.35733
0.227637,0.255611,1.35733
0.977256,1.35211,1.35733
0.634357,0.829441,1.35733
