Inputs,"f(x,y)","f*(x,y)"
0.457664,0.567006,1.35588
0.113964,0.120829,1.35588
1.30299,1.82664,1.35588
0.757879,1.01797,1.35588
1.50834,2.10596,1.35588
1.58143,2.20137,1.35588
0.132602,0.141948,1.35588
0.932379,1.28433,1.35588
1.17652,1.6466,1.35588
1.86375,2.55032,1.35588
1.56821,2.18428,1.35588
1.25736,1.76236,1.35588
1.03309,1.43579,1.35588
0.289948,0.335324,1.35588
1.86977,2.55743,1.35588
1.79537,2.4686,1.35588
0.907042,1.24589,1.35588
0.601635,0.779953,1.35588
1.74322,2.40508,1.35588
1.58588,2.20711,1.35588
1.08583,1.51405,1.35588
0.490919,0.615311,1.35588
1.214,1.70055,1.35588
0.78008,1.05198,1.35588
1.59284,2.21607,1.35588
0.995021,1.37882,1.35588
1.55574,2.16808,1.35588
1.25333,1.75663,1.35588
0.65977,0.86805,1.35588
1.04659,1.4559,1.35588
0.0545751,0.0561119,1.35588
0.946566,1.30581,1.35588
1.87161,2.5596,1.35588
1.52211,2.12411,1.35588
1.6578,2.2988,1.35588
1.78834,2.4601,1.35588
1.3297,1.8639,1.35588
0.863629,1.17977,1.35588
1.90682,2.6009,1.35588
1.06211,1.47895,1.35588
0.176118,0.192765,1.35588
1.55537,2.1676,1.35588
0.705052,0.937124,1.35588
0.145504,0.156795,1.35588
1.50427,2.1006,1.35588
0.330067,0.388638,1.35588
0.254141,0.289038,1.35588
0.829272,1.12728,1.35588
1.78377,2.45456,1.35588
1.11483,1.55672,1.35588
0.59607,0.771567,1.35588
0.626337,0.817286,1.35588
0.552589,0.706399,1.35588
0.107836,0.11397,1.35588
0.360251,0.429693,1.35588
0.820165,1.11335,1.35588
1.50145,2.09686,1.35588
1.79018,2.46232,1.35588
0.512121,0.646423,1.35588
0.447283,0.552062,1.35588
1.31935,1.84949,1.35588
1.67821,2.32445,1.35588
1.43785,2.01195,1.35588
1.02194,1.41914,1.35588
1.9471,2.6476,1.35588
0.0205673,0.0207816,1.35588
1.61486,2.24431,1.35588
1.4463,2.02333,1.35588
1.44371,2.01984,1.35588
0.0498133,0.0510907,1.35588
0.777296,1.04771,1.35588
0.430104,0.527481,1.35588
0.455698,0.56417,1.35588
1.63573,2.27088,1.35588
0.554707,0.709558,1.35588
0.359063,0.428063,1.35588
0.899298,1.23411,1.35588
1.00491,1.39366,1.35588
0.541018,0.689176,1.35588
0.825755,1.1219,1.35588
0.784528,1.05879,1.35588
0.284272,0.327903,1.35588
1.00572,1.39487,1.35588
0.268725,0.307738,1.35588
0.274691,0.315447,1.35588
0.0328337,0.0333836,1.35588
0.823296,1.11814,1.35588
1.9574,2.65945,1.35588
1.07751,1.50175,1.35588
1.22474,1.71592,1.35588
0.327743,0.385509,1.35588
1.06938,1.48972,1.35588
1.61755,2.24774,1.35588
1.71558,2.371,1.35588
0.292618,0.338825,1.35588
0.501283,0.63049,1.35588
0.886912,1.21526,1.35588
0.704049,0.935591,1.35588
1.15129,1.60999,1.35588
0.776435,1.04639,1.35588
1.84451,2.5275,1.35588
0.401413,0.486877,1.35588
1.15769,1.6193,1.35588
1.36431,1.91178,1.35588
0.479684,0.598921,1.35588
1.73582,2.39598,1.35588
1.46148,2.04369,1.35588
0.973374,1.34627,1.35588
1.65918,2.30054,1.35588
0.589455,0.761611,1.35588
1.50381,2.09999,1.35588
1.78542,2.45655,1.35588
0.659487,0.86762,1.35588
1.38288,1.93728,1.35588
0.606161,0.786781,1.35588
1.11143,1.55174,1.35588
1.70449,2.35724,1.35588
1.44282,2.01865,1.35588
0.545299,0.695542,1.35588
0.763897,1.02719,1.35588
0.739163,0.989309,1.35588
1.36819,1.91712,1.35588
0.406262,0.493698,1.35588
0.356222,0.424168,1.35588
0.564147,0.723655,1.35588
1.23342,1.72831,1.35588
1.21117,1.6965,1.35588
1.21999,1.70913,1.35588
0.995801,1.37999,1.35588
1.28582,1.80254,1.35588
0.03927,0.0400595,1.35588
1.21292,1.69901,1.35588
1.87527,2.56391,1.35588
0.430732,0.528377,1.35588
0.679858,0.898657,1.35588
1.53849,2.14558,1.35588
0.437889,0.538597,1.35588
1.18991,1.66593,1.35588
1.95215,2.65342,1.35588
1.41822,1.98542,1.35588
0.625302,0.815718,1.35588
1.29771,1.81924,1.35588
0.131675,0.140889,1.35588
1.22244,1.71264,1.35588
0.232466,0.261648,1.35588
0.625888,0.816606,1.35588
1.61113,2.23954,1.35588
0.603103,0.782166,1.35588
0.892726,1.22412,1.35588
0.871033,1.19106,1.35588
1.33806,1.8755,1.35588
0.846716,1.15394,1.35588
1.73266,2.39209,1.35588
0.241357,0.272825,1.35588
0.186907,0.205689,1.35588
1.52515,2.12809,1.35588
1.98436,2.69029,1.35588
0.143075,0.153986,1.35588
1.4781,2.06587,1.35588
1.75361,2.41782,1.35588
1.22576,1.71739,1.35588
0.613629,0.79806,1.35588
1.32547,1.85802,1.35588
0.649473,0.85239,1.35588
0.638427,0.835615,1.35588
0.585091,0.75505,1.35588
1.58047,2.20013,1.35588
1.42244,1.99114,1.35588
0.327638,0.385368,1.35588
1.01975,1.41587,1.35588
0.5697,0.731963,1.35588
1.80234,2.47701,1.35588
1.39573,1.95484,1.35588
0.404669,0.491456,1.35588
1.56838,2.18449,1.35588
0.596901,0.772818,1.35588
1.36944,1.91884,1.35588
0.0780894,0.0812699,1.35588
0.174432,0.190758,1.35588
0.869348,1.1885,1.35588
1.88583,2.57634,1.35588
0.696262,0.923694,1.35588
1.99308,2.7002,1.35588
1.79206,2.46459,1.35588
0.838754,1.14178,1.35588
0.413245,0.503552,1.35588
1.85473,2.53964,1.35588
1.58693,2.20846,1.35588
0.752039,1.00903,1.35588
1.45222,2.03128,1.35588
0.788975,1.0656,1.35588
1.54903,2.15934,1.35588
0.629796,0.822526,1.35588
1.06803,1.48773,1.35588
0.48456,0.606026,1.35588
1.67481,2.32019,1.35588
1.80364,2.47858,1.35588
0.225655,0.253141,1.35588
1.62243,2.25396,1.35588
0.834665,1.13553,1.35588
1.48277,2.07208,1.35588
0.346222,0.410514,1.35588
0.705734,0.938167,1.35588
0.23736,0.26779,1.35588
1.44793,2.02552,1.35588
1.85968,2.5455,1.35588
0.130481,0.139525,1.35588
0.0400637,0.0408857,1.35588
1.29449,1.81473,1.35588
1.66874,2.31258,1.35588
1.23968,1.73725,1.35588
1.94492,2.64509,1.35588
0.15048,0.162571,1.35588
0.867672,1.18594,1.35588
1.24093,1.73902,1.35588
0.951149,1.31274,1.35588
1.66309,2.30547,1.35588
1.29546,1.81608,1.35588
1.80848,2.48439,1.35588
1.4106,1.97508,1.35588
0.277504,0.319096,1.35588
1.72718,2.38535,1.35588
1.79953,2.47362,1.35588
1.68757,2.33616,1.35588
1.81446,2.49159,1.35588
0.0786146,0.0818387,1.35588
0.791356,1.06925,1.35588
0.233098,0.26244,1.35588
0.540042,0.687726,1.35588
1.23588,1.73182,1.35588
0.0987513,0.103879,1.35588
1.71626,2.37184,1.35588
0.867779,1.1861,1.35588
1.973,2.67732,1.35588
0.880785,1.20593,1.35588
1.14828,1.60561,1.35588
0.0757776,0.0787696,1.35588
0.568253,0.729796,1.35588
1.80524,2.4805,1.35588
0.0342641,0.0348635,1.35588
0.575973,0.741363,1.35588
0.173241,0.18934,1.35588
0.823948,1.11914,1.35588
1.36086,1.90702,1.35588
1.12087,1.56558,1.35588
0.72845,0.97291,1.35588
0.0570469,0.0587282,1.35588
0.479477,0.59862,1.35588
1.27343,1.78508,1.35588
0.581705,0.749963,1.35588
1.26367,1.77129,1.35588
1.02705,1.42678,1.35588
0.187969,0.206968,1.35588
1.94378,2.64377,1.35588
1.15438,1.61448,1.35588
0.218199,0.243886,1.35588
1.28742,1.8048,1.35588
1.65817,2.29927,1.35588
0.00414715,0.00415577,1.35588
1.03503,1.43868,1.35588
0.860633,1.1752,1.35588
0.974693,1.34826,1.35588
1.13218,1.58212,1.35588
0.178152,0.195192,1.35588
1.66861,2.31241,1.35588
0.567509,0.728683,1.35588
0.134347,0.143945,1.35588
1.269,1.77883,1.35588
1.68182,2.32897,1.35588
0.771728,1.03918,1.35588
0.358523,0.427322,1.35588
0.287415,0.332009,1.35588
1.14032,1.594,1.35588
0.749873,1.00571,1.35588
1.33682,1.87378,1.35588
0.33351,0.393282,1.35588
1.46433,2.04751,1.35588
1.7005,2.35228,1.35588
0.912905,1.25479,1.35588
1.5425,2.15082,1.35588
0.17498,0.19141,1.35588
1.11223,1.55291,1.35588
0.941435,1.29804,1.35588
0.0569609,0.058637,1.35588
0.998823,1.38453,1.35588
1.7254,2.38315,1.35588
1.15215,1.61125,1.35588
0.81084,1.09908,1.35588
1.46449,2.04771,1.35588
1.45698,2.03766,1.35588
1.47674,2.06407,1.35588
0.797961,1.07936,1.35588
1.0893,1.51917,1.35588
1.13491,1.58611,1.35588
1.8067,2.48226,1.35588
1.60993,2.238,1.35588
0.132208,0.141498,1.35588
1.5239,2.12646,1.35588
1.14235,1.59697,1.35588
1.19554,1.67404,1.35588
0.0805187,0.0839036,1.35588
1.99523,2.70265,1.35588
1.68717,2.33567,1.35588
0.31071,0.36273,1.35588
0.616411,0.802264,1.35588
0.774,1.04266,1.35588
1.6938,2.34394,1.35588
1.37541,1.92703,1.35588
0.158324,0.171732,1.35588
1.70897,2.3628,1.35588
1.99357,2.70076,1.35588
0.156757,0.169896,1.35588
0.602031,0.78055,1.35588
0.157854,0.171181,1.35588
0.97051,1.34195,1.35588
1.43914,2.01369,1.35588
0.926378,1.27524,1.35588
0.214876,0.239779,1.35588
0.495815,0.622475,1.35588
1.9144,2.60974,1.35588
0.828662,1.12635,1.35588
1.67292,2.31782,1.35588
1.47658,2.06385,1.35588
1.08254,1.50918,1.35588
1.60079,2.22628,1.35588
1.44684,2.02406,1.35588
0.307197,0.358064,1.35588
1.05405,1.46698,1.35588
0.5,0.628608,1.35588
1.38931,1.94606,1.35588
1.66141,2.30335,1.35588
0.349318,0.414732,1.35588
1.6903,2.33958,1.35588
0.295494,0.342606,1.35588
1.80362,2.47854,1.35588
0.464185,0.576428,1.35588
1.31839,1.84815,1.35588
1.52495,2.12784,1.35588
1.53264,2.13792,1.35588
0.752599,1.00988,1.35588
1.0813,1.50736,1.35588
1.81683,2.49443,1.35588
0.735397,0.983543,1.35588
0.718373,0.957493,1.35588
0.36853,0.441087,1.35588
0.748758,1.004,1.35588
1.64161,2.27833,1.35588
1.31692,1.8461,1.35588
0.0809507,0.0843726,1.35588
1.61841,2.24884,1.35588
1.2376,1.73427,1.35588
1.13488,1.58607,1.35588
0.186453,0.205142,1.35588
1.37306,1.9238,1.35588
0.398357,0.482587,1.35588
1.54368,2.15235,1.35588
0.497522,0.624977,1.35588
0.783138,1.05666,1.35588
0.545689,0.696122,1.35588
1.15957,1.62202,1.35588
1.89532,2.58746,1.35588
1.08821,1.51756,1.35588
0.042059,0.0429659,1.35588
1.14306,1.59801,1.35588
1.04775,1.45763,1.35588
0.203459,0.225762,1.35588
0.0393959,0.0401905,1.35588
0.500572,0.629447,1.35588
1.27826,1.79189,1.35588
0.961198,1.32791,1.35588
1.21217,1.69793,1.35588
1.77154,2.4397,1.35588
1.00346,1.39149,1.35588
0.223033,0.24988,1.35588
1.83829,2.52009,1.35588
1.02304,1.42079,1.35588
1.52818,2.13208,1.35588
0.660845,0.869686,1.35588
1.96709,2.67057,1.35588
1.78483,2.45584,1.35588
0.295831,0.343048,1.35588
1.45346,2.03294,1.35588
0.97151,1.34346,1.35588
1.38845,1.94489,1.35588
1.868,2.55533,1.35588
1.91765,2.61351,1.35588
0.143378,0.154335,1.35588
1.47686,2.06422,1.35588
1.22944,1.72264,1.35588
1.08684,1.51554,1.35588
0.633009,0.827396,1.35588
1.77847,2.44813,1.35588
1.37294,1.92365,1.35588
0.237658,0.268165,1.35588
0.299297,0.347615,1.35588
1.11803,1.56141,1.35588
0.95477,1.31821,1.35588
1.32284,1.85435,1.35588
0.448438,0.55372,1.35588
1.59973,2.22493,1.35588
1.88861,2.5796,1.35588
1.99206,2.69904,1.35588
1.32895,1.86285,1.35588
1.33462,1.87074,1.35588
1.21645,1.70406,1.35588
