Inputs,"f(x,y)","f*(x,y)"
0.626803,0.817992,0.864703
1.91733,2.61315,2.51022
0.234621,0.26435,0.23037
0.587755,0.759054,0.802109
0.485088,0.606797,0.636336
1.58411,2.20483,2.18523
1.43735,2.01127,2.01844
0.997352,1.38232,1.43436
0.762044,1.02435,1.07852
0.430091,0.527463,0.5471
0.82884,1.12662,1.18193
0.164525,0.179022,0.117931
1.59432,2.21798,2.19629
1.32897,1.86289,1.88594
1.23401,1.72917,1.76351
0.440889,0.54289,0.564632
0.394254,0.476838,0.488895
1.8348,2.51593,2.43651
0.696431,0.923953,0.975437
1.24168,1.74008,1.7736
0.559828,0.717201,0.757166
1.34259,1.88178,1.90302
1.54129,2.14924,2.13808
1.28192,1.79706,1.82601
0.364833,0.435992,0.441114
0.234258,0.263894,0.229785
1.89582,2.58804,2.49143
0.868546,1.18727,1.24256
1.10829,1.54712,1.59272
0.575167,0.740155,0.781867
0.895667,1.22859,1.2836
0.265477,0.303554,0.280137
1.6001,2.2254,2.20251
0.172749,0.188756,0.131071
0.676973,0.894257,0.944619
0.0229611,0.0232285,-0.105402
1.78199,2.4524,2.38705
0.980341,1.35676,1.4095
0.631687,0.825392,0.872508
1.34627,1.88689,1.90762
0.444864,0.548589,0.571086
1.23586,1.73179,1.76594
0.947387,1.30705,1.36091
0.517124,0.653797,0.688208
1.29945,1.82167,1.8485
1.37421,1.92538,1.9422
1.82452,2.50364,2.42703
0.838684,1.14167,1.19702
0.0153026,0.0154208,-0.117305
0.753094,1.01064,1.06454
1.09392,1.52598,1.57259
1.11466,1.55647,1.60159
1.02745,1.42737,1.47798
1.4367,2.01041,2.01767
0.0615882,0.063552,-0.0450601
0.540045,0.68773,0.725251
1.15889,1.62104,1.66261
1.76002,2.42566,2.36594
1.81155,2.48809,2.41497
0.349402,0.414847,0.416065
1.64025,2.27662,2.24517
1.25319,1.75644,1.7887
0.653146,0.857974,0.906742
0.996426,1.38093,1.43301
1.18918,1.66487,1.70371
0.753862,1.01182,1.06574
0.951244,1.31288,1.36662
1.12419,1.57043,1.61483
1.8334,2.51426,2.43523
1.24591,1.74611,1.77917
1.63405,2.26875,2.23865
1.24209,1.74066,1.77414
1.25726,1.76221,1.79402
0.968446,1.33884,1.39202
1.74106,2.40243,2.34746
1.16222,1.62587,1.66715
0.0421963,0.0431092,-0.0754157
1.51627,2.11643,2.10995
0.338701,0.400301,0.3987
0.993862,1.37708,1.42927
0.731352,0.977352,1.03047
0.931226,1.28259,1.33689
1.75343,2.41761,2.35954
