Inputs,"f(x,y)","f*(x,y)"
1.92901,2.6267,1.37106
0.0286503,0.0290681,1.37106
0.0556741,0.0572744,1.37106
1.23437,1.72968,1.37106
1.29068,1.80938,1.37106
0.974392,1.3478,1.37106
0.790323,1.06766,1.37106
1.5574,2.17024,1.37106
0.201348,0.223185,1.37106
0.332373,0.391746,1.37106
0.250448,0.284337,1.37106
0.496585,0.623603,1.37106
1.15628,1.61725,1.37106
1.84026,2.52244,1.37106
0.301939,0.351102,1.37106
1.90062,2.59366,1.37106
0.468199,0.58224,1.37106
1.37087,1.9208,1.37106
0.942818,1.30014,1.37106
0.349297,0.414704,1.37106
0.149651,0.161607,1.37106
1.89149,2.58297,1.37106
1.81006,2.48629,1.37106
1.39843,1.95852,1.37106
0.933952,1.28672,1.37106
0.63061,0.823759,1.37106
1.53301,2.13841,1.37106
1.19268,1.66992,1.37106
1.94771,2.6483,1.37106
1.72562,2.38342,1.37106
0.0318683,0.0323861,1.37106
0.797203,1.0782,1.37106
1.78621,2.45752,1.37106
1.26636,1.77509,1.37106
1.92245,2.61909,1.37106
0.098463,0.10356,1.37106
0.902016,1.23825,1.37106
1.77377,2.44241,1.37106
1.9717,2.67584,1.37106
0.954166,1.31729,1.37106
1.15951,1.62194,1.37106
0.537773,0.684357,1.37106
1.63475,2.26964,1.37106
0.631685,0.825389,1.37106
0.608614,0.790483,1.37106
0.717864,0.956714,1.37106
1.94873,2.64948,1.37106
1.3025,1.82595,1.37106
1.3392,1.87709,1.37106
0.978062,1.35333,1.37106
0.86522,1.1822,1.37106
1.0797,1.505,1.37106
0.825451,1.12144,1.37106
1.72465,2.38222,1.37106
1.51602,2.11609,1.37106
0.578204,0.74471,1.37106
1.69539,2.34592,1.37106
0.785044,1.05958,1.37106
1.60955,2.23751,1.37106
0.468213,0.58226,1.37106
1.79423,2.46721,1.37106
0.149538,0.161476,1.37106
1.8734,2.56171,1.37106
1.75668,2.42157,1.37106
1.67183,2.31645,1.37106
1.25175,1.7544,1.37106
0.602683,0.781534,1.37106
1.32333,1.85504,1.37106
1.70471,2.35752,1.37106
0.807981,1.0947,1.37106
0.748142,1.00306,1.37106
0.779993,1.05184,1.37106
1.14065,1.59448,1.37106
1.6457,2.28352,1.37106
1.32039,1.85095,1.37106
1.09401,1.52611,1.37106
1.78925,2.46119,1.37106
1.55979,2.17335,1.37106
0.34853,0.413658,1.37106
0.0674859,0.0698503,1.37106
0.975198,1.34902,1.37106
0.421432,0.515147,1.37106
0.00265573,0.00265927,1.37106
1.91278,2.60785,1.37106
1.77571,2.44477,1.37106
1.13599,1.58769,1.37106
0.0514313,0.0527941,1.37106
1.83954,2.52159,1.37106
0.927353,1.27672,1.37106
0.883686,1.21035,1.37106
1.7146,2.36978,1.37106
1.59988,2.22511,1.37106
1.99723,2.70491,1.37106
1.79865,2.47255,1.37106
1.93778,2.63685,1.37106
1.08605,1.51437,1.37106
1.49099,2.08301,1.37106
0.0707014,0.0733002,1.37106
0.435623,0.535357,1.37106
1.49775,2.09197,1.37106
0.00725581,0.00728226,1.37106
1.26744,1.77662,1.37106
1.49536,2.0888,1.37106
1.82888,2.50886,1.37106
0.965723,1.33474,1.37106
1.35344,1.89679,1.37106
0.488408,0.611642,1.37106
1.83492,2.51608,1.37106
0.0481275,0.0493188,1.37106
1.57645,2.19494,1.37106
1.85831,2.54388,1.37106
1.63272,2.26705,1.37106
0.198299,0.219473,1.37106
0.240368,0.271578,1.37106
0.95414,1.31725,1.37106
0.384374,0.463045,1.37106
1.57995,2.19946,1.37106
0.869456,1.18866,1.37106
0.299851,0.348346,1.37106
0.684587,0.90587,1.37106
0.397074,0.480787,1.37106
0.850442,1.15964,1.37106
0.78139,1.05398,1.37106
0.588547,0.760245,1.37106
0.683277,0.903872,1.37106
1.29551,1.81616,1.37106
1.7499,2.41328,1.37106
1.96142,2.66407,1.37106
1.7864,2.45774,1.37106
1.11132,1.55158,1.37106
0.913129,1.25513,1.37106
1.28421,1.80028,1.37106
1.39247,1.95039,1.37106
0.367462,0.439614,1.37106
0.368962,0.441682,1.37106
0.646021,0.847145,1.37106
